Date,Return
20170103,-0.9895790552509652
20170104,-3.0836015125621445
20170105,0.34703072391464884
20170106,-0.02402679
20170109,-3.562201836554932
20170110,-3.0815807468345247
20170111,-4.910588744624789
20170112,3.6362376337936815
20170113,1.011941340051816
20170116,0.8482722590401396
20170117,1.9122916283098492
20170118,-4.871724858402146
20170119,-4.990081514657532
20170120,4.869636020929853
20170123,-1.2250141963464887
20170124,0.4841464862711816
20170125,1.1681761689437866
20170127,2.562029426551724
20170130,0.8607782822123894
20170131,0.8686796728571428
20170201,0.15600271018018275
20170202,-0.3850376203249149
20170203,-1.4628757108633041
20170206,-4.988565797092206
20170207,3.523270507297299
20170208,-1.4250775780910632
20170209,-2.2689756917789365
20170210,1.3276260913513587
20170213,5.798192548219176
20170214,1.0671838309090935
20170215,3.6527453282352944
20170216,-1.3599046525954253
20170217,-0.9656463756873822
20170220,-0.7702954467164151
20170221,0.7167139507407381
20170222,0.7222418667164152
20170223,1.2919134236842158
20170227,1.1189810928571458
20170228,-0.21655427736031105
20170301,-0.9854145115384616
20170302,3.404997018571423
20170303,-1.6014836802169568
20170306,-0.41192392456311233
20170307,-0.7972688007156646
20170308,1.128057067927066
20170309,0.3652657645631123
20170310,-0.02308375
20170314,3.095824632066266
20170315,-1.230327210764576
20170316,-3.6016125770377823
20170317,0.7446705686180396
20170320,0.17033984767891958
20170321,0.3645131492248117
20170322,0.5605738375486327
20170323,-1.588339239941286
20170324,-9.849371105375726
20170327,-10.022781510000005
20170328,-9.911138766778313
20170329,4.911906443555886
20170330,4.710194127480918
20170331,-4.34955337692307
20170403,4.2784449688172
20170405,0.29839698731941533
20170406,1.9095856397584585
20170407,0.9624401648768498
20170410,-4.997905888109453
20170411,-4.920095885987376
20170412,-4.992661028072284
20170413,0.5506533118221028
20170417,1.1311663744011504
20170418,3.334429453576638
20170419,-5.008129039818726
20170420,0.4079294162589887
20170421,1.4213614452023122
20170424,0.7094125699120234
20170425,0.12398522744462115
20170426,2.4910676394082674
20170427,-3.96939856541729
20170428,1.143856421678828
20170502,0.7145256472230428
20170503,0.42240178142856716
20170504,1.3211140098206362
20170505,-0.02417747
20170508,1.1879437421212078
20170509,0.8960679287730192
20170510,-4.977737841517032
20170511,2.1880612905309733
20170512,1.0314788481598838
20170515,1.6525011782926744
20170516,1.5260595068992249
20170517,-2.7014934443307133
20170518,1.8161627075460165
20170519,-0.18057808999999111
20170522,2.0037530332449256
20170523,4.911977642484068
20170524,4.833293350536023
20170525,4.024967684647883
20170526,2.911451726513764
20170529,2.811210662362949
20170530,0.7538820267315147
20170531,-0.2204065213725518
20170601,-4.9168465660665355
20170602,-1.5170159734328303
20170605,2.1814036929411684
20170606,1.2913108136842157
20170607,-0.40543104095238636
20170608,0.7346851927324586
20170609,0.5492856767303961
20170612,-2.71663578230769
20170613,2.7846606740449436
20170614,0.9390630468015415
20170615,0.36477696836575046
20170616,1.5381719100000084
20170619,1.5629734973015816
20170620,3.2014783616129057
20170621,1.225671910000003
