Date,Return
20170103,-1.9047847723371276
20170104,-2.661111214588003
20170105,-1.8223569120295515
20170106,4.7078344087381705
20170109,1.4329268523840983
20170110,0.9168334250537672
20170111,-7.554555962320213
20170112,3.1302460424921135
20170113,-0.35006098902280136
20170116,0.560087494415588
20170117,-1.0693966726257311
20170118,-0.3475342955591468
20170119,-3.632575512680427
20170120,3.333880865223884
20170123,-0.41042847610038247
20170124,0.039774474102560464
20170125,3.6318617752982787
20170127,0.841335179800255
20170130,-1.0315649783948957
20170131,3.699226785319145
20170201,-1.5435144865745776
20170202,0.45216368619046843
20170203,-0.4341429895898799
20170206,-11.188083971756301
20170207,7.385648653968171
20170208,1.364862098888885
20170209,-0.8956233149966542
20170210,2.1039343144680966
20170213,1.3349703921739131
20170214,-0.9879125878236954
20170215,4.000831356643933
20170216,-0.947978460220335
20170217,1.3140013790140885
20170220,0.4756163220628042
20170221,0.8368053477331543
20170222,0.6995622114471781
20170223,0.26766913950435667
20170227,1.1457145932748705
20170228,-1.872988476035503
20170301,-4.16330960119827
20170302,0.046160596973496726
20170303,0.11599293124216122
20170306,-3.8670405176170513
20170307,1.255025859179008
20170308,2.9075776009066003
20170309,1.4516353511235913
20170310,0.11946792498219318
20170314,-0.02308375
20170315,1.7613559359386153
20170316,-0.8225023546511586
20170317,-0.09518180335257588
20170320,-1.1037753926512968
20170321,1.8300880247683695
20170322,2.3008087699709434
20170323,-0.32017927951673286
20170324,-1.1347162764936989
20170327,1.9566906307624758
20170328,0.5007786994240754
20170329,-3.8573679761654094
20170330,1.0635391424330194
20170331,2.539595175841874
20170403,-0.9242080610819061
20170405,-5.904983241176454
20170406,3.0011284759352903
20170407,2.0076753427918863
20170410,1.3835841450703226
20170411,-0.09785658507509215
20170412,0.3523122634433608
20170413,0.12736762963856704
20170417,0.3538391264856712
20170418,-0.40173591550340654
20170419,3.445845159668171
20170420,-1.97685026
20170421,3.7310640120306555
20170424,-1.6956997822930004
20170425,-0.41526793815190743
20170426,1.536337142496089
20170427,0.847605539635506
20170428,1.0151418750679435
20170502,-0.9125566769143848
20170503,-1.224987558614892
20170504,-1.0526584826582255
20170505,0.44567374378230895
20170508,-1.04699414977971
20170509,0.4431122496261749
20170510,0.054069791345848446
20170511,1.1502999444557556
20170512,1.2435007531061875
20170515,0.21644237548956435
20170516,0.13657295585680035
20170517,0.056252087276385435
20170518,1.5079299745161336
20170519,2.8421747765028664
20170522,1.9149636469308575
20170523,3.5870218670077407
20170524,3.6331206165120378
20170525,-1.5984021640740766
20170526,-2.212112957821323
20170529,-1.4516251461998293
20170530,5.164766017299917
20170531,-0.11709246847867211
20170601,-5.492504609953652
20170602,1.5572436598594002
20170605,-0.4709072314285714
20170606,3.175521339999995
20170607,-0.02447866
20170608,0.4348087327731864
20170609,3.573457887859784
20170612,-1.268347228755978
20170613,-4.37215417695653
20170614,-2.4699802639130333
20170615,2.097687825119356
20170616,5.757063057244811
20170619,-1.654241800450626
20170620,2.8058605892452833
20170621,-0.21850284728155617
20170622,-0.02432809
20170623,0.8477649332558195
20170627,4.570002310782017
20170628,-3.098098581803279
20170629,-0.12373166852883552
20170630,0.6708059715690197
20170703,0.8756719100000057
20170704,-0.3270526106861871
20170705,-0.7285534421126646
20170706,-12.012490648011989
20170707,-6.179697214861736
20170710,-1.1169156347899136
20170711,-0.02447866
20170712,3.2174166018453794
20170713,0.061733182920969513
20170714,2.46937369079105
20170717,0.8576567451675484
20170718,0.42066238765124553
20170719,-0.20290847983019536
20170720,-1.1834041181623651
20170721,2.2690436994356338
20170724,-2.5508010722743655
20170725,-4.777246386760569
20170726,0.7325772610084081
20170727,3.278410148137165
20170728,0.3263866470227721
20170731,-0.199622974428825
20170801,1.028755528947371
20170802,-0.20118101453900963
20170803,1.0380708526548699
20170804,-0.2027669265652977
20170807,-1.8095903357142855
20170808,2.25682570438596
20170809,3.4770216160682277
20170810,5.743565810465118
20170811,3.6286412254195484
20170814,-1.9705973614754158
20170816,-1.0289011756281405
20170817,-4.302483015174127
20170818,2.2662002858778543
20170821,0.07378020000000833
20170822,-1.0991448672043094
20170823,0.26625934651838623
20170824,2.207118580931132
20170828,-0.8173760536507908
20170829,1.944778677007874
20170830,-0.12412686642571137
20170831,-0.826132481664992
20170901,-1.0187501356218907
20170904,1.6511515872906433
20170905,-1.6269316728256598
20170906,-2.2919698359368805
20170907,-5.038039212314371
20170908,0.6192171418824635
20170911,0.2536899153234724
20170912,-0.39428803372566396
20170913,0.5304422104986097
20170914,-0.02372526
20170915,-1.0450808774558906
20170918,4.571862975294118
20170919,-4.93702005768787
20170920,-0.48286208277318643
20170921,1.8958359831444318
20170922,3.9837304715936597
20170925,3.5685077497087403
20170926,0.4797994127089627
20170927,-0.6310127093927212
20170928,0.07687836173039087
20170929,0.07697967454178682
20171003,2.0932102238709764
20171004,2.036006974809475
20171005,-19.581934031451112
20171006,-2.3982445946965725
20171009,-7.15415860243986
20171010,-4.033197505429019
20171011,4.602485728781794
20171012,-3.903930109272431
20171013,0.5989936833852118
20171016,2.325681658911511
20171017,1.099120056720133
20171018,-4.727699307039738
20171019,1.3705427492951179
20171023,-3.951455032191684
20171024,-1.081926318201041
20171025,0.7990122119521276
20171026,-6.9618851393363625
20171027,-1.0815531866572636
20171030,-15.166781784773194
20171031,-5.599482835757569
20171101,4.281670836440873
20171102,-2.4832333583803377
20171103,0.5032068243091368
20171106,2.0363100548911124
20171107,3.341659355384612
20171108,1.4066229987064747
20171109,-2.6104760486435294
20171110,-6.9117941406888175
