Date,Return
20170103,0.6749726093007091
20170104,-2.1370041463380334
20170105,-4.851612996896547
20170106,-6.602974158421052
20170109,-1.8758786418518563
20170110,1.1880944221212077
20170111,-4.932002250122704
20170112,0.5604672316374352
20170113,-2.965504560588235
20170116,-6.881470947142853
20170117,-1.6286061648663142
20170118,-4.234854405789478
20170119,1.4908234251515187
20170120,6.6423385766666705
20170123,-6.068284133956053
20170124,4.120749630207258
20170125,-0.02432809
20170127,3.219065773243251
20170130,7.797051580279323
20170131,-3.0544805003030304
20170201,-0.6124127641176554
20170202,-0.02402679
20170203,-7.626365971286533
20170206,-1.1109833117391459
20170207,-0.561661198602139
20170208,4.788807434598923
20170209,1.66166799842697
20170210,0.5477033114285796
20170213,-0.02372526
20170214,2.2751253147126356
20170215,1.7409806223529454
20170216,0.5747756052095682
20170217,-0.6264364285542039
20170220,0.5747756052095682
20170221,-0.02402679
20170222,1.1807924871084508
20170223,-3.0726565378048787
20170227,2.3429878553254353
20170228,1.1882451621212078
20170301,-12.293814700306749
20170302,1.6157698522950859
20170303,0.5319811455555634
20170306,2.769721679385475
20170307,1.1258508773563178
20170308,-2.34915580534885
20170309,3.386007159090917
20170310,0.5651515441176554
20170314,0.5686322263313484
20170315,0.5721543452381037
20170316,-1.819490935628747
20170317,0.5651515441176554
20170320,1.752064178994066
20170321,-1.2279030271084292
20170322,1.1673924404761862
20170323,-0.6251911485542039
20170324,1.1748232804191574
20170327,1.1893397021212078
20170328,-0.6362784425153243
20170329,1.196730685121947
20170330,-1.8744821518518564
20170331,0.5834303060606146
20170403,-1.2421424951219686
20170405,-5.444317046987943
20170406,-3.4513529385714365
20170407,3.2921356170718306
20170410,-1.7370672242857181
20170411,-0.5845792628089768
20170412,1.6531961436312692
20170413,2.8176743109090907
20170417,0.5615605416374352
20170418,-0.6114700741176554
20170419,-2.362416066549699
20170420,-10.30943954571429
20170421,2.5669483151295336
20170424,-3.7471295153191453
20170425,1.001915765641022
20170426,2.5669483151295336
20170427,4.763207252553203
20170428,-0.02402679
20170502,-0.5826860078771029
20170503,1.0870843211111072
20170504,-2.8331662340449437
20170505,4.893855316885258
20170508,-1.7483154010344868
20170509,0.5407942814124173
20170510,0.5440043481818262
20170511,1.6899576242857182
20170512,1.1384626076744147
20170515,-1.7890339723529454
20170516,-3.492536182485537
20170517,-8.404216358156425
20170518,3.5839193326804093
20170519,-4.837162314598942
20170522,-14.31004237571427
20170523,10.243529052857133
20170524,4.453283850298518
20170525,-9.399328090000003
20170526,-0.500518566190483
20170529,10.402212194360203
20170530,1.0338729682010546
20170531,-2.1633655231550915
20170601,0.4990815494240912
20170602,3.1334160768421127
20170605,1.0624778617391266
20170606,0.5249718894505377
20170607,-0.576964847845292
20170608,-0.5737786394505573
20170609,3.2543604345901715
20170612,6.755332926949149
20170613,-0.6303886960606147
20170614,7.8069972112048225
20170615,-0.02432809
20170616,1.282861452483667
20170619,-0.02432809
20170620,1.3001752212582733
20170621,-2.0377509087919394
20170622,-5.287485984736848
20170623,4.975671910000004
20170627,2.607250857368412
20170628,-0.02432809
20170629,-1.3756794413513467
20170630,-1.3576614233333286
20170703,2.607250857368412
20170704,-0.02432809
20170705,-1.3756794413513467
20170706,-0.02447866
20170707,2.6421880066666685
20170710,-2.764204687397263
20170711,-0.02447866
20170712,-0.02447866
20170713,-4.690844136666661
20170714,-0.02417747
20170717,-3.2088908457961787
20170718,-2.493313272469149
20170719,-7.253093132650598
20170720,1.66166799842697
20170721,1.6905604542857182
20170724,2.8832514841860464
20170725,1.1738795304191574
20170726,-6.0843313206060605
20170727,1.6904096642857183
20170728,-0.02387605
20170731,-0.02387605
20170801,-0.02387605
20170802,-0.6052713988372177
20170803,3.444332042485557
20170804,0.5749263452095681
20170807,-0.626285688554204
20170808,3.5689383212574723
20170809,1.2183599748447271
20170810,3.749708855660375
20170811,3.8976925774509894
20170814,-2.0646923765306173
20170816,-3.3572093833333336
20170817,-2.6045212112903253
20170818,4.378639673270447
20170821,-0.02387605
20170822,1.949808160526309
20170823,-0.6950169895973131
20170824,-3.3570585933333335
20170828,1.2665973206451568
20170829,7.16581722366014
20170830,6.314302909014074
20170831,-6.038762853984954
20170901,0.6854945981560259
20170904,2.83341759714286
20170905,-1.4943134952941255
20170906,-0.02372526
20170907,-2.1974874534782534
20170908,-1.4420141263120643
20170911,-0.7228751093006969
20170912,-0.02357441
20170913,0.6708700344444419
20170914,-6.3174315537062835
20170915,1.9499589505263089
20170918,-5.392852776778517
20170919,-1.9345532854777117
20170920,-0.6487252600000089
20170921,-0.02372526
20170922,5.566336851801255
20170925,-2.655304207368424
20170926,1.2583260220512775
20170927,1.2749760387013056
20170928,0.634169476842103
20170929,1.9630297068874103
20171003,6.057355821081083
20171004,0.6956992004316521
20171005,-0.7482120911594178
20171006,-3.6206967121582734
20171009,-2.80135218777778
20171010,-2.7262771127026935
20171011,4.581688747894733
20171012,-1.4028847548275813
20171013,-2.0643907365306173
20171016,1.976425590000005
20171017,-2.0643907365306173
20171018,-0.02372526
20171019,-4.023725259999997
20171023,7.02755679128205
20171024,-0.02372526
20171025,-0.02372526
20171026,-0.02372526
20171027,-11.0582080186207
20171030,-10.58273147118012
20171031,-3.394511776853921
20171101,-1.6541600426086998
20171102,4.254349606310164
20171103,-12.314228053296107
20171106,-9.973974016218905
20171107,12.645957997918554
20171108,-0.02372526
20171109,-3.1325335501554292
20171110,1.9863249912562746
20171113,-1.049366285641022
