Date,Return
20170103,0.23389914997117192
20170104,1.5531299146962516
20170105,-0.47670923937908266
20170106,0.9442455442061911
20170109,-0.20235663872708545
20170110,0.4179350294094787
20170111,-0.1720013876940541
20170112,0.0618628845736541
20170113,0.3577040746435421
20170116,0.6004012970229564
20170117,-3.099144472422513
20170118,-0.2296420996618412
20170119,-0.3859045634241292
20170120,0.38998678930827974
20170123,-0.07256444815495657
20170124,-3.7668701257982367
20170125,-9.15062064257348
20170127,1.4078161419244128
20170130,1.6446494904666165
20170131,0.5964629430279538
20170201,-1.1460963381330802
20170202,-1.3029249700295056
20170203,-1.4702520341854288
20170206,-4.667890825321025
20170207,-0.852615647259046
20170208,-6.280643881000752
20170209,-0.1850461937635268
20170210,-6.4187986849171015
20170213,2.727833065912742
20170214,-1.9099994107188114
20170215,1.1041618614163706
20170216,-2.037388604298038
20170217,3.08120354057114
20170220,-2.1574582121343555
20170221,-0.4156893299540727
20170222,1.3930135687443905
20170223,0.1671719849345102
20170227,2.674146008153305
20170228,-0.5531500546838494
20170301,2.245145056089562
20170302,2.4554492360717006
20170303,1.970950423789595
20170306,0.061222078427775606
20170307,0.635404173196037
20170308,1.5644450884672663
20170309,-0.23244901579176513
20170310,1.755350819914395
20170314,-7.763680377756151
20170315,-4.665063814525454
20170316,-1.4404138314504709
20170317,0.05405223620628308
20170320,-0.667893485718839
20170321,-0.43817127932682814
20170322,2.5020780041337085
20170323,-1.9495815468765432
20170324,-0.07252825384950995
20170327,-0.15386680584593573
20170328,-5.20064355405924
20170329,0.36350116307609764
20170330,1.7870125109784993
20170331,-4.494085826789244
20170403,-1.6817364827956989
20170405,1.993648673680956
20170406,0.6603304444591954
20170407,-0.1968569993219509
20170410,-0.429664615874371
20170411,-2.019404557699459
20170412,0.5980023330658445
20170413,-4.183481313127874
20170417,-0.8148548023892604
20170418,-0.5071697264498143
20170419,1.9505533141102165
20170420,-3.2010770641237154
20170421,-1.7332604069497748
20170424,-4.129792261803599
20170425,-2.2464389612053424
20170426,0.8380950198211322
20170427,0.9944142677237842
20170428,-1.901805792682538
20170502,2.2664074907675658
20170503,-1.0724228179080102
20170504,-0.407767138651591
20170505,3.7970613392292014
20170508,1.1223338059194863
20170509,1.296396692679426
20170510,-3.3872496189526693
20170511,1.6756756627676561
20170512,-1.7002844158761583
20170515,-0.9742774010051337
20170516,1.1956376914475835
20170517,0.4350438506581923
20170518,1.492542843575424
20170519,2.4991979326617946
20170522,2.0246907452116005
20170523,3.1859060398575982
20170524,-4.438293177281788
20170525,-3.2565548235403345
20170526,-1.5975524287059353
20170529,-0.8215340728410903
20170530,-2.9581937121753574
20170531,-2.0659657907793414
20170601,-0.08543459244647775
20170602,1.4554898055629517
20170605,-0.3991194776626678
20170606,-1.0137524677982384
20170607,-6.12444636605332
20170608,-3.9439736647573502
20170609,-4.362391094425922
20170612,-3.3554780853214243
20170613,-1.5667833406867067
20170614,2.2111059171343586
20170615,-1.2527396686913048
20170616,1.2462474236369017
20170619,0.6967160549390086
20170620,0.27292613897768503
20170621,-0.3347630062440421
20170622,3.306349689139595
20170623,2.8505649335506758
20170627,2.50814368077214
20170628,-1.9027182326371093
20170629,-2.877057573682262
20170630,-2.034233825740537
20170703,2.0274198112655055
20170704,-0.0818930904796996
20170705,-1.1142376370962497
20170706,3.8202159144277337
20170707,-0.03763136288044492
20170710,0.13990850465018412
20170711,1.8229823160916785
20170712,-3.211863327002181
20170713,-1.9978402890538063
20170714,3.04004037324979
20170717,0.7422446871658737
20170718,0.7945708726146999
20170719,-0.8697374445997855
20170720,0.7086933785629982
20170721,-0.4043215274857155
20170724,2.051639758126173
20170725,-2.3468580929314142
20170726,-0.11666514780828433
20170727,-0.7468075704775388
20170728,0.822270198312655
20170731,0.24840446534067664
20170801,0.915059822677641
20170802,0.05006855876579115
20170803,2.9226426180121057
20170804,-7.014241337308513
20170807,-0.7559546998655667
20170808,-0.0624649814081832
20170809,2.1652010659471506
20170810,2.6217135385368735
20170811,-0.6618938064729986
20170814,-1.2851131357372994
20170816,-2.3791165429110874
20170817,0.6072123347373701
20170818,0.5265408337936455
20170821,-0.6559376186916713
20170822,1.4861473813980763
20170823,-1.5537465231694332
20170824,-1.0846814223328136
20170828,-2.352002721114859
20170829,-0.7664241522457171
20170830,-5.4591869618618025
20170831,3.1553456098743697
20170901,0.6709104387668005
20170904,1.976151481032899
20170905,-1.5455942660685984
20170906,1.450552313017001
20170907,-2.909368632124428
20170908,0.10475215054264635
20170911,-1.3084889019998776
20170912,0.6077120248929119
20170913,-0.6801492777731142
20170914,0.9969910533417945
20170915,0.467487822743468
20170918,-0.020659186107621984
20170919,-0.23222467742808997
20170920,-0.08186123699039505
20170921,0.9762441598954105
20170922,3.417307667658
20170925,3.140062327971852
20170926,1.201870194395293
20170927,5.524769723277595
20170928,-4.0002133446995565
20170929,-0.9636517005394328
20171003,-2.5338467174898818
20171004,0.42716994800422164
20171005,-0.0037377319823483635
20171006,-0.3972393020339996
20171009,0.6715563800111981
20171010,0.5636265985260349
20171011,0.5871177077334221
20171012,-0.5406479083043897
20171013,0.5209023244757233
20171016,-0.8800263479324242
20171017,0.4160006674251648
20171018,0.8793753855497207
20171019,-0.36125521578357583
20171023,1.9340908667534507
20171024,0.7825880012798079
20171025,3.4491215058249773
20171026,-1.8620396010019415
20171027,0.16980723586544214
20171030,0.43107660151459914
20171031,-0.8276919679865351
20171101,-1.141004439256559
20171102,0.19865139045170574
20171103,0.9339290093968521
20171106,0.9220923976069791
20171107,0.5513137858611323
20171108,0.736717439036065
20171109,-0.47341407533978497
20171110,0.46334586671011785
20171113,0.04825343430648528
20171114,2.3352749560916233
20171115,2.864401330682739
20171116,-1.2277665848252741
20171117,-3.176286716183149
20171120,-1.1588898952555873
20171121,0.005054824181736417
20171122,0.023055840435430634
20171123,0.40470215935484194
20171124,0.5077857498709122
20171127,-0.903405376321331
20171128,3.0859605284116367
20171129,0.7572632483119491
20171130,-0.5523816161756404
20171201,0.639807768046241
20171204,0.14503018827040012
20171205,1.8710745083336333
20171206,-1.1544474676215841
20171207,-1.6268774142564697
20171208,-0.15441948366528666
20171211,0.14747163680622472
20171212,0.024631412686573952
20171213,0.7040890076772315
20171214,-0.7270950632370742
20171215,-0.05375020512154028
20171218,0.6144933082707996
20171219,-3.311372292861437
20171220,1.4311455934469464
20171221,-1.282747398320103
20171222,1.6528469341178187
20171226,0.9955490664437194
20171227,0.5153596579154825
20171228,1.0492982580171732
20171229,-2.07595308815744
