Date,Return
20170103,-2.41069172636363
20170104,0.30863528402885365
20170105,-2.473915431425393
20170106,-1.1109833117391303
20170109,-3.1423063598924794
20170110,1.852928371626706
20170111,0.6135927636663064
20170112,0.8312868832620289
20170113,0.9465456964077731
20170116,-0.24219301374727978
20170117,0.7365414752173943
20170118,-4.295960072475363
20170119,-0.7596222076470618
20170120,-0.9628056708133383
20170123,-1.470609081735543
20170124,-0.12616108389001457
20170125,-0.32951628938962074
20170127,1.5985405827383312
20170130,0.18200809701031218
20170131,1.3187977366115675
20170201,-0.9665858469633567
20170202,0.90958316850623
20170203,-3.0606760046596917
20170206,0.8906073563414691
20170207,1.1041783382051225
20170208,-1.7875122671784114
20170209,2.7285683179816402
20170210,2.2823544045702335
20170213,-3.028017105493559
20170214,0.1846080733333363
20170215,2.377109813068891
20170216,-0.45183427663102216
20170217,-3.218914968913738
20170220,-1.2624168828792453
20170221,-0.533710785922528
20170222,-5.703539974584187
20170223,3.526987673608448
20170227,0.2746314126865644
20170228,0.07592434920160532
20170301,-0.8230768492008107
20170302,0.4719657287512388
20170303,2.1676606497609585
20170306,2.114918461690436
20170307,-1.064157136326743
20170308,-0.7444806921833191
20170309,1.3061596037832282
20170310,0.18417013601036564
20170314,0.28844272975077584
20170315,0.601916249999994
20170316,-0.44237096174003293
20170317,-0.02308375
20170320,-2.2151505558455202
20170321,-0.12522879596526487
20170322,1.2014060459183702
20170323,-0.9525335761157083
20170324,-0.22748980068577568
20170327,-0.22707160193052975
20170328,1.5062704777675844
20170329,-6.544520640434794
20170330,-2.743718735374147
20170331,-0.49566719687795646
20170403,-1.2467357613935943
20170405,1.4657417930232504
20170406,0.638219434287066
20170407,0.9277888322053233
20170410,-0.7905358286180395
20170411,0.6438851566666695
20170412,2.5659049713039335
20170413,-1.4011875359055175
20170417,-1.091195945048538
20170418,0.07282669934677649
20170419,0.07291906615384068
20170420,-0.5049572138017324
20170421,0.2636310618390913
20170424,-0.02372526
20170425,0.07233621934677649
20170426,-4.639109875384613
20170427,3.1009732099999923
