Date,Return
20170103,-3.1689821780503036
20170104,-4.063962236341473
20170105,-1.269448035421237
20170106,0.48248551101301645
20170109,-4.242208608181826
20170110,0.1853242218632319
20170111,3.052896286923081
20170112,-2.549580615252525
20170113,-0.3058199971076747
20170116,-1.217310546140343
20170117,-7.0978371052566
20170118,-0.28339544751295703
20170119,0.36326880922482085
20170120,3.283064906108946
20170123,-0.9632952261502385
20170124,-0.1572184554484974
20170125,-0.6215410959721339
20170127,-0.4199558341160913
20170130,-0.7469107157293186
20170131,2.9764748457208237
20170201,-2.176161330121061
20170202,1.0292977656286992
20170203,-0.8889635830804942
20170206,-0.2878790327440671
20170207,1.620710052105263
20170208,0.9793176916053512
20170209,0.3141125778378378
20170210,0.8576306722033976
20170213,2.7806523049794767
20170214,1.3837342755383535
20170215,3.3310213495645886
20170216,-1.8704078830576072
20170217,-0.3140920546845582
20170220,-0.5301728492913872
20170221,3.0694983898561228
20170222,-1.805763983763924
20170223,-1.1179679537199123
20170227,0.7697747436507896
20170228,-1.114785140909091
20170301,-0.7433005104316548
20170302,1.2621398757142939
20170303,-0.09593331014473427
20170306,-0.45741388939262057
20170307,-0.09556865046075905
20170308,2.2066414173381252
20170309,-0.6117518883369999
20170310,-0.6083068663131027
20170314,-0.9685382954545536
20170315,1.7780689877521614
20170316,-1.930640609867934
20170317,-0.16707223092151807
20170320,-0.3106466543853384
20170321,2.270823060035834
20170322,-0.5366567507336674
20170323,-0.6067231158394243
20170324,-2.2724186652975287
20170327,-0.306670793179564
20170328,0.26030412340410874
20170329,0.5449970563591281
20170330,0.19150246231262166
20170331,-2.2400838050071488
20170403,-0.7923993692792123
20170405,0.46348081111110323
20170406,-0.5112672043475147
20170407,0.741107378888885
20170410,-0.23271852889431976
20170411,-0.51160832564247
20170412,-0.6482158393954174
20170413,2.393892291823204
20170417,-1.226348721967437
20170418,-3.659598416363629
20170419,-2.587337344102572
20170420,-1.010567365263158
20170421,1.7352323947231196
20170424,-3.2067491326790334
20170425,2.546968827403599
20170426,1.4274620750923408
20170427,-1.6304524928112487
20170428,5.048436978115953
20170502,-4.673575714358097
20170503,-5.793257559230761
20170504,-0.02417747
20170505,0.3519980785893382
20170508,-0.716436752567649
20170509,-0.02417747
20170510,0.1633225300000071
20170511,0.22614154055728067
20170512,0.5406436614124329
20170515,-0.46624728191918474
20170516,-0.5900100510308018
20170517,-0.02432809
20170518,-0.08682808999999644
20170519,-0.02432809
20170522,0.03813287189880969
20170523,0.6631719099999964
20170524,-0.716587372567649
20170525,-0.02432809
20170526,-0.64932809
20170529,0.5967899224223602
20170530,0.3506719099999964
20170531,-1.2790332342910917
20170601,-0.2723101345972774
20170602,0.1609354314709588
20170605,1.1519919282352975
20170606,0.16349126481201942
20170607,-0.9033236066415424
20170608,0.47349393862475603
20170609,0.28836734464665414
20170612,-0.4007396332873239
20170613,0.5381719100000035
20170614,-2.8527378951539912
20170615,1.4426645750366782
20170616,-0.7067102239950515
20170619,1.084729211293907
20170620,-9.432427778473516
20170621,0.9437812494077383
20170622,3.5984436178780976
20170623,1.9446456570166963
20170627,1.4972787267985392
20170628,1.0881564588257178
20170629,-0.33682809
20170630,0.22489309380062658
20170703,-1.0861644422798358
20170704,-0.3951562729419001
20170705,0.8377408755172449
20170706,0.7208629549068253
20170707,-0.21221332833540862
20170710,-0.21186154569644683
20170711,0.22489789860349485
20170712,-3.14947866
20170713,1.2485498027272695
20170714,0.8966328430755063
20170717,0.09973826729864749
20170718,0.41006570617865307
20170719,-1.0210622052024887
20170720,-1.6276734401357151
20170721,-1.7237859764541663
20170724,-2.710292424179104
20170725,-10.256283399534881
20170726,1.7695236851476825
20170727,3.359582596616532
20170728,0.9766798143691003
20170731,-2.5505464598820886
20170801,-1.0644017893209232
20170802,0.35552774403793425
20170803,2.206809477747564
20170804,2.7028907836115623
20170807,-3.0559126632723013
20170808,2.0305381643253684
20170809,2.413765673356015
20170810,2.881411573474724
20170811,-0.4427868818372334
20170814,-1.93090823116805
20170816,-2.9478526581871343
20170817,-0.02387605
20170818,1.055669404545458
20170821,1.9290245818207958
20170822,-1.66418067800235
20170823,0.26430838804034584
20170824,-1.9312397108670587
20170828,-6.433254471571176
20170829,1.2022875331769634
20170830,-1.318922237873706
20170831,-1.5687439067767746
20170901,-0.18112295150053062
20170904,-0.3380259409848059
20170905,-0.02372526
20170906,-4.5668061999477745
20170907,-0.07352445995006131
20170908,1.4242538476135824
20170911,1.6988166740932147
20170912,-2.0338836883505187
20170913,0.5322618709499718
20170914,-2.7676276990243784
20170915,-2.2987005320079246
20170918,-0.8457755501353909
20170919,-4.340272022589928
20170920,1.9073092227586157
20170921,-0.8676071165400763
20170922,2.2542849678010253
20170925,1.6413556153568032
20170926,-0.6526560776100684
20170927,4.447428586153852
20170928,-1.88582893388023
20170929,-1.2589031256126482
20171003,1.0499692251146984
20171004,0.5189486423186949
20171005,6.176822415396826
20171006,-1.4513903803860482
20171009,-3.725347089874867
20171010,-0.22468049345902746
20171011,1.7325721027947818
20171012,1.2021661415832512
20171013,1.113964369731136
20171016,0.49943814230125533
20171017,1.343407714079913
20171018,-2.3158361342004326
20171019,0.3410480594372157
20171023,-2.9525955528870416
20171024,0.8909088863414691
20171025,0.38653115025641605
20171026,-1.9289775771987732
20171027,-1.7417646738453791
20171030,-3.4514450811624324
20171031,2.71402690138328
20171101,2.396027826419756
20171102,2.3042099626720622
20171103,-0.6454869180310822
20171106,-1.3625512126261703
20171107,5.667331650569114
20171108,-3.0409666393103416
20171109,2.016023693974884
20171110,0.9906901164014981
20171113,1.1628982567206132
20171114,0.6858817268995541
20171115,-0.3535768267949391
20171116,-0.6812595065753362
20171117,-1.3302032131845432
20171120,2.018187690026858
20171121,-2.711602385617102
20171122,0.8843943981196521
20171123,-0.6706255295417728
20171124,-0.8271532192929834
20171127,1.6234585869713043
20171128,-3.211191494467858
20171129,1.3898873054450203
20171130,1.463112797583649
20171201,1.3238328448787064
20171204,-0.6796137549180266
20171205,2.3105430596634
20171206,2.755445795469705
20171207,-2.5967748493138934
20171208,-2.0305650132106994
20171211,1.2329545510929025
20171212,0.14214497933037243
20171213,1.1956361451219608
20171214,1.098458405667789
20171215,-2.0670088536322493
20171218,2.0895833493325977
20171219,-0.2511487772727305
20171220,0.656396058843547
20171221,-2.592519940684932
20171222,-2.361255504524217
20171226,0.3022374840619871
20171227,2.1581881581723947
20171228,-2.366469623240373
20171229,-1.0594491333242537
