Date,Return
20170103,-5.043216379260655
20170104,13.57622004292223
20170105,-3.711576353838229
20170106,-3.6855946676290587
20170109,-1.5918585708724522
20170110,-3.7832204701961403
20170111,-3.918312254251335
20170112,0.11886598008086635
20170113,-0.4292205404428473
20170116,0.11009180414432573
20170117,0.312173971075124
20170118,0.6509483512931543
20170119,-1.137610999832575
20170120,2.0180319705143686
20170123,-0.985289050960965
20170124,-0.8911590579612515
20170125,0.9698584463552262
20170127,0.8268139349868096
20170130,0.5251316021826336
20170131,0.7611854367058026
20170201,-10.523481575775927
20170202,5.2345735406305565
20170203,3.465794564383049
20170206,-0.445895063783908
20170207,0.1560143622633862
20170208,0.10480598505797475
20170209,-5.510481365951149
20170210,-20.022094736602003
20170213,-6.280943821043542
20170214,19.624612335907926
20170215,-0.5250382225208844
20170216,-0.5703450797862305
20170217,0.42482745049138076
20170220,0.17372673001265623
20170221,0.2137476413228184
20170222,-15.309638929509006
20170223,-1.3676841955447592
20170227,0.6425186188426462
20170228,-1.0507106611719605
20170301,-0.7489065419365799
20170302,1.987861849670373
20170303,1.8231920324001007
20170306,-1.1776626802664893
20170307,1.24872541021851
20170308,1.8254240491679412
20170309,0.7689813277793732
20170310,2.0699896873876074
20170314,1.9016885097707936
20170315,-0.2627841245318386
20170316,-1.3980650681886013
20170317,18.552767643188854
20170320,-1.0822907027430786
20170321,2.6643658603198066
20170322,0.42798869775843357
20170323,6.912672531057899
20170324,0.07658255995230523
20170327,2.0957782672030985
20170328,0.586912626774718
20170329,-0.9122611133125377
20170330,-5.768475456059997
20170331,-1.067191871633933
20170403,1.4663681825493213
20170405,1.2866986689034499
20170406,2.7574350542376243
20170407,-2.742026944477225
20170410,1.5792503352671772
20170411,0.18569659979846212
20170412,2.1558894012614496
20170413,-0.9690295527041665
20170417,2.263688451916184
20170418,-1.6110273359335991
20170419,1.2352651692540322
20170420,-0.8665662508520964
20170421,1.3828591860299733
20170424,-0.6853607402026353
20170425,0.23302733320119132
20170426,1.5413488750906141
20170427,0.9906175614644399
20170428,1.1278278015671541
20170502,3.792522279916606
20170503,5.355544178100487
20170504,4.110675108409484
20170505,1.3727101663190757
20170508,-13.159507406622334
20170509,-4.978043902337436
20170510,15.8209298036787
20170511,0.37363236268002054
20170512,1.8485649053801974
20170515,2.4314550885214348
20170516,2.675906713026356
20170517,0.45831033338115335
20170518,0.905215221329648
20170519,-1.3025440269050825
20170522,0.5530081076369434
20170523,4.2430588107427445
20170524,3.191922438988567
20170525,0.7190037858198546
20170526,-2.7115527596035176
20170529,1.462873397201484
20170530,2.0078971966889245
20170531,-0.6466425069506662
20170601,-0.6723950198880838
20170602,0.8533560144696415
20170605,1.1268128529151225
20170606,-3.010890486190832
20170607,-3.0982788629867963
20170608,-2.1483961727120584
20170609,-0.10697271809917668
20170612,-4.48345278033856
20170613,-2.6725494338735207
20170614,-5.209798504580924
20170615,-0.14635371538133007
20170616,1.1700655724009694
20170619,4.416278792940668
20170620,-6.478439358878275
20170621,-2.3524474061149427
20170622,80.77908463662638
20170623,-19.345315744320995
20170627,0.38953636938955577
20170628,-1.2710813367532496
20170629,16.958740150123134
20170630,1.2735705502966765
20170703,0.22614154055728067
20170704,3.616600974657885
20170705,3.2981474800325694
20170706,4.08603346938005
20170707,-1.2894118996345627
20170710,-2.453347501082582
20170711,1.8047896326829191
20170712,-0.5075704474396057
20170713,-0.5736280194505573
20170714,1.8883908360109367
20170717,0.463287711058488
20170718,0.955528618173552
20170719,-4.900502558339226
20170720,-14.039897766738534
20170721,-16.09937537820332
20170724,-2.0094686408554
20170725,0.7750765373040553
20170726,2.3416496770910866
20170727,-4.9723296582474195
20170728,-1.595585283791757
20170731,1.6685804296905222
20170801,1.5009640877275074
20170802,-2.021878048001998
20170803,0.07406714294808454
20170804,0.6133788519607898
20170807,-1.2572258279970399
20170808,1.2431804802144224
20170809,8.120250307354393
20170810,3.898746196104236
20170811,4.897824173713652
20170814,0.034947479411761365
20170816,0.0938402537080736
20170817,0.6243266606658776
20170818,2.6451630959074732
20170821,-1.1207681889396777
20170822,1.4227785612115766
20170823,-0.3908485270642167
20170824,-0.8768635902864141
20170828,-1.836414081752266
20170829,-3.2878202154896146
20170830,-4.104185030114939
20170831,-9.962985337305357
20170901,1.6839593206127603
20170904,2.8888960992232953
20170905,0.3446957926315729
20170906,1.2441035831061837
20170907,1.5280574787105434
20170908,2.585121242173919
20170911,-3.7624136957142955
20170912,3.795683255411508
20170913,1.7661347622595172
20170914,-0.25151569280182556
20170915,-0.1941798054545519
20170918,-3.1434076196142935
20170919,0.41631874440044625
20170920,2.4624625853038675
20170921,0.3162180827762007
20170922,4.240060982183058
20170925,0.7482462364370615
20170926,0.2754967627408737
20170927,3.517691306626654
20170928,-0.2726362743123869
20170929,-10.017517935356919
20171003,0.3713086000451403
20171004,2.0725920204532513
20171005,-0.31292626185185185
20171006,1.0150868710155865
20171009,0.8510611585131195
20171010,-20.02357441
20171011,-12.621613625686269
20171012,17.60811910327819
20171013,13.982768084714587
20171016,19.951840464001233
20171017,0.2068403365437657
20171018,5.749946795427252
20171019,-2.147908266535943
20171023,3.97627474
20171024,-0.6070585933333357
20171025,2.2960758999005777
20171026,9.899938862137406
20171027,9.580794514011302
20171030,-5.023725259999996
20171031,4.738179501904759
20171101,-4.607058593333339
20171102,4.9563544212749004
20171103,-3.1683793480503146
20171106,-5.003400056747958
20171107,-4.96080173628268
20171108,-5.005275075498147
20171109,0.6792624377152875
20171110,2.985124297522129
20171113,2.89598276919707
20171114,3.453718349022559
20171115,3.676372110983444
20171116,-4.978224754438818
20171117,-0.02372526
20171120,1.0360049904816901
20171121,-0.3158382103407957
20171122,1.8209349341747627
20171123,-2.6943484054005964
20171124,-0.3127426010404597
20171127,1.032951012814596
20171128,-0.02372526
20171129,-4.975181570679606
20171130,-0.578917678122117
20171201,3.9319657163293438
20171204,0.6466220342911904
20171205,0.8440120888621077
20171206,-0.12115231459144798
20171207,-10.22795768265306
20171208,2.7098100170194077
20171211,-0.5678470382139696
20171212,-4.26192834936879
20171213,3.9553627043252546
20171214,-0.3842364103603655
20171215,2.1305225137342956
20171218,-0.8495641233945007
20171219,0.15810757147406992
20171220,-0.29734915847766374
20171221,-0.47857224454545455
20171222,0.5189596353393614
20171226,-0.29700222221109845
20171227,1.5186229377676976
20171228,-2.881169647142852
20171229,0.06557894476702
