Date,Return
20170103,0.7942485889174703
20170104,-0.6138514182802762
20170105,-1.11243938209645
20170106,-0.7859946548335114
20170109,0.6499827447690135
20170110,1.151080790271437
20170111,-0.12451247079049116
20170112,-2.2327938755111147
20170113,1.530754574920609
20170116,0.6241587739840334
20170117,-0.576629345230118
20170118,0.22533902051930763
20170119,0.6097449952661362
20170120,0.9496433625608656
20170123,-0.8891746221349685
20170124,0.32873176205109433
20170125,-0.12555974176310258
20170127,0.31292011975223333
20170130,0.1618533096380702
20170131,-3.463689499820392
20170201,2.367304921482395
20170202,0.6640081151854377
20170203,-0.14230999378507023
20170206,0.09411666991561948
20170207,1.1081124462284442
20170208,1.2065320888241404
20170209,1.3605972871534868
20170210,-2.7084067830742353
20170213,1.6509158883253705
20170214,-0.5277224793256825
20170215,1.325055649562503
20170216,-0.8303370441630189
20170217,-0.02402679
20170220,1.8191309217023166
20170221,1.1628642640301232
20170222,2.0734992049802674
20170223,-1.7817958449093614
20170227,-2.7411695536890246
20170228,2.533937544954434
20170301,1.8459549460446045
20170302,0.7642599615646675
20170303,0.031827252049853094
20170306,-5.178785053015516
20170307,2.0850181044965734
20170308,2.5253396090271125
20170309,0.8978961726376865
20170310,-0.004492933863167365
20170314,-0.0044894770360898
20170315,1.8924825509113012
20170316,1.171455499146749
20170317,0.6293821874400264
20170320,1.232469659310422
20170321,-0.6490618407668208
20170322,2.737413917185068
20170323,-0.922421653942423
20170324,0.5716310122904696
20170327,-0.8001384962467678
20170328,-1.1501549277215166
20170329,1.3658357401466894
20170330,0.6517052811185992
20170331,-1.2806175204472867
20170403,1.2591681618418458
20170405,0.9761711382740711
20170406,0.8852088047699758
20170407,-8.00486255255751
20170410,2.1458023104789743
20170411,0.7675037637085407
20170412,0.5212247072139242
20170413,2.6139990547333465
20170417,0.9398470819582574
20170418,1.0302498229173513
20170419,-1.3541111108763308
20170420,1.1886408745726411
20170421,0.20126962647984575
20170424,1.2267872451250559
20170425,0.8481867184097963
20170426,0.49983494942408374
20170427,-7.813500474210526
20170428,3.7650357099999954
20170502,-1.3841567128583006
20170503,0.056085367019834596
20170504,-0.8660295445640501
20170505,2.6393089144166235
20170508,1.9566271042291177
20170509,0.18415586333333334
20170510,-0.128561603611691
20170511,0.8515843187591217
20170512,-0.23472152572480537
20170515,0.9414497810896542
20170516,0.760068772412548
20170517,-1.5200545857264958
20170518,0.4388298047368397
20170519,-0.5530928954145516
20170522,0.6489309043193748
20170523,0.7382222171383229
20170524,2.046109476702239
20170525,-0.0025321004620700235
20170526,-2.6840185194746
