Date,Return
20170103,0.36158604410516704
20170104,-1.8160956444794134
20170105,-2.16484505831589
20170106,0.9540821992873753
20170109,-0.3062469217027255
20170110,-5.277310092063797
20170111,2.738896561158653
20170112,2.129659077736017
20170113,-4.380299986955508
20170116,1.2324044055116747
20170117,1.6120355463636338
20170118,1.315782815730132
20170119,-0.3053585349648686
20170120,3.478707874502569
20170123,-2.2024500648305905
20170124,-0.02432809
20170125,-1.7770519175698802
20170127,-1.3277156450465468
20170130,2.779131353529409
20170131,0.9687303314184369
20170201,-0.8360208319866231
20170202,-0.8293323323969763
20170203,0.2109356160150376
20170206,-0.16533625773433017
20170207,0.5874501620225696
20170208,-0.21333109667296604
20170209,-3.660947744648095
20170210,1.070167173910668
20170213,-3.756444154009214
20170214,1.2645910438649515
20170215,2.4965267652025176
20170216,0.2068134685410896
20170217,-0.5793252629292073
20170220,-1.6347032741233318
20170221,0.8364804563768142
20170222,0.11302209076747893
20170223,2.0346783873284537
20170227,-2.6394762368285827
20170228,-2.2997067281975423
20170301,-3.6286824585447373
20170302,3.1551197480756037
20170303,0.5531780301064824
20170306,-1.27301662329764
20170307,1.915605845619218
20170308,0.6505828933707865
20170309,0.7913958880090549
20170310,0.9805658850364912
20170314,-0.2534984965437788
20170315,-3.4713596120689654
20170316,0.9991384722222273
20170317,0.5606611983610162
20170320,0.022083368337847478
20170321,0.47397906066426687
20170322,0.5672886387375037
20170323,0.25131625153494486
20170324,-0.02278151
20170327,0.43530369384791573
20170328,-0.713071431767142
20170329,0.7998875942047584
20170330,-1.773782373732724
20170331,-0.11321001014492238
20170403,-2.51131808280543
20170405,-7.881349946799122
20170406,-1.6191793814694952
20170407,3.2004255810556006
20170410,1.3510736107327157
20170411,-7.114381341152377
20170412,1.9480501809735908
20170413,-5.009161599461213
20170417,-0.061534282106459545
20170418,3.2309765523124043
20170419,-7.621177003981001
20170420,1.2635126951305629
20170421,3.478510209448576
20170424,2.215656979382244
20170425,1.5165591001895646
20170426,1.7412165771440054
20170427,0.9559650434013907
20170428,-2.1271195735051522
20170502,-0.7510057883844957
20170503,-0.46508533049719103
20170504,-1.940345134670663
20170505,0.7200450133529203
20170508,-0.4977370595816845
20170509,1.1148641639355876
20170510,-2.407967696460072
20170511,2.1099365588164534
20170512,-0.18293237231562479
20170515,-2.2412718746397444
20170516,2.9191265962896957
20170517,0.6939480472705438
20170518,2.5078262508360174
20170519,-0.4779363374226781
20170522,-0.02432809
20170523,3.834456803267654
20170524,0.5307530372416664
20170525,-2.986973001979393
20170526,0.3509846706338639
