Date,Return
20170103,-2.6763068741697267
20170104,0.5453592443932107
20170105,-2.568996809986679
20170106,-0.6217398877131006
20170109,0.5830514843477196
20170110,0.3138549513905163
20170111,0.7453042831516465
20170112,-2.1005435959132663
20170113,1.1213979656127675
20170116,0.2882126054030443
20170117,1.1252473508883023
20170118,-1.2929946685648088
20170119,-1.7990899326203866
20170120,2.758079911025764
20170123,-0.5255151118939534
20170124,-5.116191607060362
20170125,1.8737738081018898
20170127,0.09038464812627
20170130,0.9443455324213103
20170131,0.5806352954098629
20170201,-2.1085896916468183
20170202,1.1934747952885254
20170203,-0.5375715325856978
20170206,-1.199144940466221
20170207,0.872324680773895
20170208,-1.3361287008280196
20170209,-2.6265166594719034
20170210,-0.881568397254902
20170213,-0.011574591713241468
20170214,0.3286869407534302
20170215,-0.10909111365854214
20170216,-2.96054439692091
20170217,-0.8052767900000027
20170220,-0.02402679
20170221,-0.6465309008762119
20170222,0.23277255632894192
20170223,-1.3696923168227033
20170227,-0.6589799760969977
20170228,1.5940241221170421
20170301,0.7808825224282688
20170302,-0.30576135885361283
20170303,-0.7505060549759698
20170306,0.8145119594564131
20170307,0.16424106129945099
20170308,1.6464244139444826
20170309,-0.36993221310249697
20170310,-1.4176010324791473
20170314,-2.738494588133291
20170315,-0.560964271858554
20170316,0.17042791761525844
20170317,-1.072353822992706
20170320,0.7782706518058717
20170321,0.17033984767890908
20170322,1.5957032997036076
20170323,0.846279903673233
20170324,0.12917640934540672
20170327,-0.6315382414446185
20170328,-0.6743989174936028
20170329,0.38184276745664736
20170330,-1.218219388798602
20170331,1.1473628176875352
20170403,-1.2528995664809683
20170405,-3.7832356657417967
20170406,0.38605826900552986
20170407,-3.961536641476756
20170410,-1.2610394092314285
20170411,0.06157108384225585
20170412,-0.29715888441958876
20170413,0.20829542416754845
20170417,0.21938125375526946
20170418,0.4737515793105684
20170419,-0.15075869073326734
20170420,-3.8445700912460197
20170421,1.3972520452545585
20170424,-0.7600106483646192
20170425,-0.7752179509615059
20170426,-2.7211810687258584
20170427,-0.07377308390110437
20170428,1.3283996220922856
20170502,0.07677966161290323
20170503,-0.46802275367305524
20170504,0.06623844320072106
20170505,1.0115188598139724
20170508,-2.137569057075793
20170509,0.732041435472639
20170510,0.8079861554261032
20170511,-1.0757890140723867
20170512,-3.416023937923971
20170515,-1.5726152972769498
20170516,-1.539479605151502
20170517,-0.005554035742978927
20170518,0.876995729359676
20170519,0.4020101383278067
20170522,-0.462006491522351
20170523,0.5724888861273166
20170524,-0.09103923076051133
20170525,-3.46242332809523
20170526,1.5316980586050883
20170529,0.10661092982791723
20170530,-1.3635301877711141
20170531,0.4839428646252657
20170601,0.8207749160728134
20170602,-1.2516449363465956
20170605,-0.41315161946696705
20170606,1.1093708975221197
20170607,-0.005830641351977112
20170608,-1.5071220842180446
20170609,-1.549782969617709
20170612,-0.04243091404055444
20170613,-0.5854140628506829
20170614,1.5415466400216065
20170615,1.1367616887529755
20170616,-1.828046524927389
20170619,-0.2969066834944576
20170620,0.6371434576621924
20170621,0.367900314633764
20170622,0.6166975510256409
20170623,1.1093124629953874
20170627,0.40449637163886787
20170628,-0.1741267979861564
20170629,-2.0061921640394544
20170630,-0.7118338192144101
20170703,-0.597889634064089
20170704,0.1386120747506069
20170705,0.728233338960031
20170706,-1.513607108748418
20170707,-3.265094376986227
20170710,0.37660251534223876
20170711,0.7108798272625286
20170712,0.4605729318511332
20170713,-1.3712175267174598
20170714,0.3780610749457773
20170717,-0.44559977026338493
20170718,0.0632504020055954
20170719,-0.4179471584844242
20170720,0.22032599076265622
20170721,-0.014987820069907468
20170724,-0.9150220093883098
20170725,1.1888158797886716
20170726,-0.07632915268807089
20170727,-0.838807700893792
20170728,-1.362424507192533
20170731,0.12193405378248952
20170801,-2.480498623440982
20170802,0.9570092618712311
20170803,0.6280585872025923
20170804,-2.171481299701706
20170807,-0.6245768676205612
20170808,1.236697842851223
20170809,0.7488435871577203
20170810,1.660566137235491
20170811,7.543924208286706
20170814,-3.200105558196735
20170816,-5.702308838661177
20170817,0.8730998597898514
20170818,-0.8082911866261647
20170821,1.7294595640951078
20170822,-1.4602824224209976
20170823,-0.3671647558015791
20170824,-1.8283780140198347
20170828,-1.619961502963959
20170829,1.646662567668903
20170830,-2.7148361842284086
20170831,1.0982139751158644
20170901,-0.7774108654331545
20170904,-1.0348226706041885
20170905,0.24482942749999634
20170906,-1.2640353375193834
20170907,-1.9579662855541224
20170908,-0.43473911309164587
20170911,-0.653545273847547
20170912,-0.4774440398614879
20170913,0.6074141387263484
20170914,-0.4940921461712136
20170915,-1.6701047855930193
20170918,-1.7816127244968039
20170919,0.6325813181532755
20170920,0.5154197016523757
20170921,0.6404982855794813
20170922,2.182100579674108
20170925,-1.1633040088211253
20170926,-0.5365856221104909
20170927,0.32416805271743326
20170928,-0.05475706760279992
20170929,-1.9393449280626507
20171003,0.5165684771585047
20171004,-0.09258524469778814
20171005,-0.18413714415398033
20171006,-0.7716660130534316
20171009,-2.6830682727064814
20171010,-1.3299438837618878
20171011,0.28241422470784044
20171012,-1.2074387771440964
20171013,-1.0996974780340958
20171016,-0.02357441
20171017,1.462670677531258
20171018,-0.11076377454268843
20171019,0.8893843856265045
20171023,-0.3528410356161779
20171024,-1.248393578996935
20171025,0.17071518361225826
20171026,-4.201515865382774
20171027,0.8212671212162381
20171030,-0.9737112896172211
20171031,-0.1205976652034226
20171101,1.932586090753488
20171102,0.060883073920894426
20171103,1.9027442904904353
20171106,-1.729006595443952
20171107,-0.22181510789529216
20171108,2.0168028766941934
20171109,-0.11742570687905106
20171110,-2.0904063286253365
20171113,1.3731986852518825
20171114,-0.424412151814549
20171115,0.49651419267958624
20171116,-1.2559052155841979
20171117,-0.2714076603962918
20171120,-0.12961259587462942
20171121,0.09615345095126002
20171122,-1.5134174373510243
20171123,-2.48633395565218
20171124,-0.478610180904326
20171127,-0.6860664332900908
20171128,0.17098401890426285
20171129,0.877721090487729
20171130,2.725428138446134
20171201,-1.1895887402136007
20171204,-0.24467229646381328
20171205,-1.5729294062822718
20171206,0.328666322881359
20171207,-1.9969336088515444
20171208,0.07620401405124098
20171211,-0.9588924127863488
20171212,-0.626006666025947
20171213,1.8703623083267682
20171214,-0.473058136350231
20171215,-1.5055552864680002
20171218,-0.3395616797270605
20171219,-2.9610031725332693
20171220,0.8359417959970703
20171221,0.16870094994603624
20171222,0.20125642318228631
20171226,0.6533488631836656
20171227,0.3786752105196037
20171228,0.5172540238776694
20171229,-1.0928091649262464
