Date,Return
20170103,2.2253994516472124
20170104,1.35338951770885
20170105,-0.7400043955124991
20170106,-0.21644755006199737
20170109,-0.32010574438783435
20170110,0.3429847256511722
20170111,0.013343415269201367
20170112,1.4309844684127746
20170113,0.23309657941252984
20170116,0.5706350983506776
20170117,-0.6283182512462396
20170118,0.7444638471926796
20170119,1.9495002061016304
20170120,1.8914984243686965
20170123,-4.580007028526808
20170124,-0.5226805313823203
20170125,1.7993224627856106
20170127,0.48919505628963905
20170130,1.0050914993438733
20170131,-1.5154596362835628
20170201,0.9922286505325008
20170202,-1.5335976365874184
20170203,-1.7530462792657877
20170206,-1.6588084588283616
20170207,1.1670507629737108
20170208,2.0289800712942334
20170209,-0.5594101124806329
20170210,0.9599619274743832
20170213,0.2467165536159099
20170214,8.147502499484219
20170215,3.920709140048216
20170216,-0.34400671282838013
20170217,-0.21164991767753838
20170220,-3.8006740012113363
20170221,1.332404982384129
20170222,-3.2376373760113313
20170223,-1.1286852193253012
20170227,-1.0435686813329075
20170228,-0.6890965850686913
20170301,-0.3111910909423933
20170302,0.8215767144807333
20170303,1.0483701147038402
20170306,1.4601137818280376
20170307,1.6099377894604345
20170308,2.7401386701687707
20170309,-2.468609584547303
20170310,-1.3240640235084111
20170314,-3.6339791564870705
20170315,0.21905398024704076
20170316,-0.2889259206591231
20170317,-1.1873824329591658
20170320,-15.061684439399755
20170321,0.9847910457010506
20170322,-6.434590941995001
20170323,-0.060394937993780956
20170324,1.3589922362988034
20170327,1.9264154589748885
20170328,0.01853277015942009
20170329,0.48048852962948313
20170330,-1.122229557159602
20170331,0.42451041639193704
20170403,-0.1343106029935265
20170405,-0.8520228063659468
20170406,-2.084017289397259
20170407,1.3841091908530854
20170410,1.3157465871388963
20170411,-2.48177804560094
20170412,1.821538928853684
20170413,0.6946299338176957
20170417,-2.806269671056455
20170418,1.3365064914525238
20170419,0.13471663797296551
20170420,-2.1186939792885866
20170421,-2.34100744251825
20170424,-0.8773278299862279
20170425,0.9273122354495856
20170426,3.068111005907095
20170427,-0.04061918594196971
20170428,2.106557402439854
20170502,-0.08698688298720103
20170503,0.6148580655248932
20170504,-0.6793482040834828
20170505,0.6727035036975871
20170508,0.9651253882567669
20170509,1.8363792203748275
20170510,1.57574228324121
20170511,1.122490126570249
20170512,1.9762390811052075
20170515,-4.385993835929018
20170516,0.5957722351745585
20170517,0.05176575908053266
20170518,1.833775730281757
20170519,2.3319298310097603
20170522,-0.9779199526827718
20170523,0.6709909696137699
20170524,1.8992061399257465
20170525,78.3021354461944
20170526,-1.2300459271659472
20170529,6.423719072859248
20170530,5.765352886762508
20170531,-3.8008052360423665
20170601,2.714879470790934
20170602,-0.0935108289907497
20170605,-0.5211674017218575
20170606,0.20890958821525696
20170607,1.1176707826861247
20170608,-0.8595173995768375
20170609,1.2732975312037518
20170612,2.073574007902098
20170613,1.061386195714289
20170614,2.1276072075158834
20170615,0.8465206184870814
20170616,-0.7837086736807658
20170619,-0.0982160758135067
20170620,-0.11292820813347741
20170621,1.8198737394482147
20170622,-1.2117623301924083
20170623,3.258500192828286
20170627,2.6787897106450655
20170628,-2.0132783662430973
20170629,-1.0613192678362378
20170630,0.6650101452941177
20170703,-1.6130987208807759
20170704,-5.126059034427577
20170705,-0.3566019992747695
20170706,-0.24046138138228945
20170707,-0.9727545220689688
20170710,0.203246930663254
20170711,-0.2099280180599079
20170712,0.3884502877431265
20170713,-1.4253784994538272
20170714,1.6396691177044656
20170717,0.5923983831689066
20170718,-0.03860540247727928
20170719,-1.40905917802076
20170720,0.4173675117700497
20170721,2.0914669652393982
20170724,-0.1259299614162718
20170725,2.2516539698716485
20170726,-0.18790436447761533
20170727,0.6019621261287507
20170728,1.6105519002174205
20170731,4.244416632926829
20170801,1.3773978353503114
20170802,-0.007726179198962738
20170803,-1.7198863875868193
20170804,-0.32565495724269017
20170807,1.7021730394695134
20170808,0.5078674240573748
20170809,5.305785378802847
20170810,3.0904292203627532
20170811,1.7069611100141413
20170814,-4.732718609309858
20170816,-1.3283731320460044
20170817,-0.633838774500154
20170818,4.219977099208476
20170821,-0.5866618396587991
20170822,1.7424758212836498
20170823,-2.8723716882410537
20170824,-0.40454575506663176
20170828,-0.31687925206760575
20170829,1.6612816175791039
20170830,-0.495918334501582
20170831,-0.35444762727588813
20170901,-5.384585773532265
20170904,2.923747158903339
20170905,-1.9069963831761154
20170906,1.0087476792173267
20170907,0.632659815138815
20170908,-1.0228969032249284
20170911,1.351572328219006
20170912,5.196626236148622
20170913,2.362503810308567
20170914,2.3471624444660866
20170915,-2.2262855009638427
