Date,Return
20170103,0.39481267143904597
20170104,-0.23478056281654364
20170105,-0.059028540087512335
20170106,1.200605820216935
20170109,-1.618075674165781
20170110,1.370673349470014
20170111,-0.2715515424752435
20170112,1.633520234514987
20170113,-1.243840285121943
20170116,-0.6267377285542128
20170117,-0.02432809
20170118,-0.05955176030645394
20170119,0.6094747269014125
20170120,1.4994139369312585
20170123,0.11960857786613074
20170124,-2.979283044954951
20170125,0.045675410175004774
20170127,1.1667156998774002
20170130,-0.09507431509038944
20170131,-2.3266925249061283
20170201,-20.003401846731297
20170202,3.554616788643572
20170203,-5.770809190478895
20170206,-12.562945555921317
20170207,2.46591284782697
20170208,1.0850781880758347
20170209,3.1061651938341157
20170210,-1.0738060354442742
20170213,1.8414492670450306
20170214,-0.2680912659733851
20170215,-1.0800632881690233
20170216,1.6377260912650884
20170217,-0.46011291701009077
20170220,2.4725810797421945
20170221,1.3953998729557535
20170222,1.3593724194861596
20170223,-0.7395931985828801
20170227,0.8857316816657158
20170228,-0.4254824757028047
20170301,-4.595304621428571
20170302,2.8999228577595595
20170303,-1.346400191030112
20170306,0.05975892333333649
20170307,-0.02357441
20170308,0.00422653523212841
20170309,-0.0787011026140124
20170310,1.6167161388271356
20170314,-3.442128677945754
20170315,-1.3072367554644777
20170316,-5.634089954478017
20170317,-3.088217849616858
20170320,-3.4927243943618342
20170321,-0.9572154865269407
20170322,-0.2841183964167116
20170323,-3.6440832851479317
20170324,1.4390732181863943
20170327,-2.4798978753222123
20170328,-0.33952359144795863
20170329,0.9469974706044102
20170330,-1.2296446475290264
20170331,-1.9578238193519404
20170403,-7.4839989534216365
20170405,0.7579777525883343
20170406,0.1842578274741201
20170407,3.151492348921164
20170410,-1.5441014157210249
20170411,1.9400720146939663
20170412,2.2377136460818083
20170413,1.9811705063436176
20170417,-5.192935836417172
20170418,0.6179278615900834
20170419,0.8801853103420066
20170420,-0.9787936342131613
20170421,1.0728131188432644
20170424,1.2154051747826062
20170425,0.020298512837329658
20170426,1.0773537974763268
20170427,0.35450805747273334
20170428,0.35594638836387765
20170502,-4.623533184435719
20170503,-1.4611782271514346
20170504,1.075420753725944
20170505,2.434663667481291
20170508,0.12926400303813868
20170509,-1.758535318518107
20170510,-1.2326366845015155
20170511,-0.06697201324093574
20170512,2.9807869995140592
20170515,1.4259026285234062
20170516,-0.6709278670345545
20170517,0.44089122767832656
20170518,0.5988635414266662
20170519,-0.29308508888017665
20170522,3.147438718130442
20170523,1.6827076654786568
20170524,3.73065900223187
20170525,-5.242567543791752
20170526,0.7867958960950173
20170529,2.545765367943925
20170530,1.3425783848201411
20170531,-1.4588041415438797
20170601,-0.5278343646979919
20170602,-0.02447866
20170605,3.1474745954257117
20170606,2.0444868572413735
20170607,-2.313211054366189
20170608,-2.335614050167208
20170609,1.4176329770511895
20170612,2.950556084591574
20170613,-3.291480640892184
20170614,-0.02432809
20170615,-4.745671482552941
20170616,1.021453922549384
20170619,1.0325061044574917
20170620,3.298719619470686
20170621,0.5894700931573779
20170622,0.0497825819367617
20170623,1.3353752474536464
20170627,1.9556217846867112
20170628,2.7882518128381486
20170629,-2.3395083057326898
20170630,1.7756204828979174
20170703,-1.1240924262136804
20170704,2.021773956102055
20170705,-0.9497643671020625
20170706,-4.818819765580302
20170707,0.6755213400000029
20170710,0.8818657508761244
20170711,1.9572286570731736
20170712,-0.7243231390046626
20170713,2.1894647436422194
20170714,0.2127269785390833
20170717,1.3214689679947291
20170718,0.5107249103155924
20170719,1.2396031161790775
20170720,-2.8287361532461905
20170721,0.08223500490065623
20170724,1.461291976807219
20170725,2.2912141747240975
20170726,-1.015734077856165
20170727,0.6582521901091405
20170728,-0.13376615989010365
20170731,-0.7373776965422676
20170801,1.7472411162125343
20170802,-3.5745001831484084
20170803,-0.3453333229707979
20170804,0.7237875014018722
20170807,-1.7995015544390698
20170808,0.8220134556833171
20170809,1.2024635927619363
20170810,3.2959620066801647
20170811,3.856637629508648
20170814,0.20847945392100242
20170816,-2.673075467758377
20170817,0.6851426680941576
20170818,2.346875163938878
20170821,0.7953164602399097
20170822,2.5719941564896787
20170823,-1.8106719312840804
20170824,0.8688662306277893
20170828,-0.9543767160192032
20170829,2.7722295288161742
20170830,0.9248671512607168
20170831,-1.1358661311770228
20170901,-8.364696845701195
20170904,2.119534751280322
20170905,-7.94879730610951
20170906,1.6051131912683638
20170907,2.4465667409229006
20170908,-2.110966561405511
20170911,1.8302969095201778
20170912,-1.0791299655555586
20170913,1.7631215768059374
20170914,0.3121269650209876
20170915,1.35229271247965
20170918,-0.6786227543052424
20170919,2.211069648062228
20170920,0.2366914066666765
20170921,-1.2131653528343553
20170922,2.327192171192657
20170925,4.027948257322375
20170926,-2.3799064105507917
20170927,2.935915995605374
20170928,-4.05946155081946
20170929,1.5753271533846545
20171003,-2.9427743120613865
20171004,-0.6085205816374268
20171005,-0.1979930146511694
20171006,-0.22670847848519693
20171009,-3.093368791697065
20171010,1.662292406521495
20171011,2.4342706885995904
20171012,0.18152374411660963
20171013,-2.254930839829702
20171016,-0.5117995679551949
20171017,0.31938072003715023
20171018,2.327866366039572
20171019,0.2699604962408223
20171023,0.32973571201766966
20171024,-1.708620323553056
20171025,1.4588328795348904
20171026,1.5991723499144292
20171027,0.5161667615956673
20171030,-2.9790931731483576
20171031,0.91359167028705
20171101,-1.9160966378829196
20171102,-1.271548823551931
20171103,0.14824378557178733
20171106,-0.3108340742405972
20171107,1.4935950949957089
20171108,2.7088328795348775
20171109,-3.7296427734488873
20171110,0.17800384662823882
20171113,1.3912328687900761
20171114,0.06414820221439793
20171115,1.354169785441233
20171116,-6.593285307562432
20171117,2.8772510300976224
20171120,-0.2248169003332343
20171121,0.11962336385321098
20171122,-0.25341231139248105
20171123,0.5778215747178523
20171124,-0.02372526
20171127,-0.5712756922766505
20171128,1.2373810741931721
20171129,-1.2138558840928948
20171130,-0.1099345697934465
20171201,-0.08119906519061205
20171204,0.8068314836579874
20171205,0.4960546259098821
20171206,1.1666001404761808
20171207,-0.670364442594766
20171208,-0.11146729087591573
20171211,0.4136968788214702
20171212,0.8258163027688349
20171213,1.0399537372340326
20171214,1.1409985019713365
20171215,-1.8975538982925493
20171218,3.9808703160634824
20171219,-3.793962576576016
20171220,-6.664733703365101
20171221,-1.1968835339262742
20171222,-1.0728813304361058
20171226,-0.10597161381861636
20171227,-2.480358667729258
20171228,-1.8354279620831144
20171229,2.095282472166396
