Date,Return
20170104,-0.1992998393529757
20170105,-0.8682464326622004
20170110,-0.052894108586939007
20170113,-1.690934633775479
20170116,0.47952174855514285
20170124,-0.6733776959341653
20170130,-1.8241278650678465
20170201,0.3691259305081604
20170202,-1.963365667629468
20170206,-0.6787417661765907
20170207,-0.05467656523499245
20170210,0.006915124026157293
20170217,-0.8209209461095326
20170220,0.573986589282397
20170222,-1.1218820634441447
20170223,-0.5786097778106433
20170301,-0.12083683103581545
20170307,-0.23400930879083287
20170310,0.1702431391036912
20170314,-1.2687839136442636
20170316,-0.7949533897941597
20170321,-0.19002319353518526
20170331,-0.15988071665305575
20170403,-0.525192059618843
20170405,-0.795432845702502
20170406,0.5088762957032493
20170407,0.1651031676805909
20170410,0.09730157451252906
20170411,-0.1397595766125146
20170412,0.12976141298206073
20170413,0.8349111048004116
20170417,0.1734865314754173
20170418,-0.9824989061498083
20170419,1.525639357706622
20170420,-0.6847511722157588
20170421,0.4326708524244767
20170424,-0.9868812450908595
20170425,-1.0528343455630809
20170426,-0.6090311712663311
20170427,0.037056637101751395
20170428,0.7737599950479375
20170502,0.08298404079317209
20170503,-2.2769078158074985
20170504,0.925059013697898
20170505,1.2290276582051363
20170508,-0.2286631722298849
20170509,-0.5165330025213726
20170510,-0.4754410079061298
20170511,-0.7880297970979321
20170512,0.8195672032934136
20170515,-0.5285513613491966
20170516,-1.206663361937109
20170517,-0.26434830222839534
20170518,0.6782554008632519
20170519,-0.17028106775802884
20170522,0.09289777572886118
20170523,-0.5762534849121389
20170524,0.5277223831861199
20170525,-0.008467661768434144
20170526,-1.5630336737563524
20170529,-0.32115671052803896
20170530,-0.21124397785047436
20170531,0.0658460393532402
20170601,-0.03692769675578739
20170602,-0.5441612490773172
20170605,-0.30929074593895606
20170606,0.3613952672704822
20170607,-0.28788936377142854
20170608,-0.25304787735239914
20170609,0.6263441685419874
20170612,-0.22298097512275702
20170613,0.2606692768721588
20170614,-0.257326940539004
20170615,-0.35906649813291625
20170616,0.34327354103918645
20170619,-0.42119039738226827
20170620,-0.015063397742185368
20170621,0.20113364327566913
20170622,-0.5505624190512269
20170623,0.5545787614241711
20170627,1.0627967590104348
20170628,-0.5848240819839565
20170629,-0.5163100299034846
20170630,0.3908796688076818
20170703,-0.6466249878499643
20170704,-0.7262669254618384
20170705,0.15991314318799443
20170706,-0.006020529193378983
20170707,0.03398287846153777
20170710,-10.550632411423909
20170711,8.145437774540385
20170712,-0.3854456876336936
20170713,-0.2659715823133686
20170714,-0.3588575640722296
20170717,-0.14438061331220786
20170718,0.29697989710988176
20170719,0.04507877811804221
20170720,-0.38229940047669203
20170721,0.1083830688296396
20170724,-0.7903658709073451
20170725,0.07174867859832121
20170726,-0.42987726836194023
20170727,-0.30048888126617496
20170728,0.7176556578958296
20170731,-0.9054203961630376
20170801,-0.44154245007109955
20170802,0.33600595589971305
20170803,0.9501306999555816
20170804,0.29900355776106435
20170807,-1.0466408141042463
20170808,1.2616770644231294
20170809,0.3971892451968583
20170810,1.1812343429445025
20170811,0.7801594131611114
20170814,-1.3953433659305907
20170816,0.15245862104464333
20170817,-1.3700416100901553
20170818,1.2503155595684605
20170821,0.0035195423535781707
20170822,1.0478896230505685
20170823,-1.4796638066095107
20170824,0.3767115801892953
20170828,-1.0318880280311897
20170829,1.3422548986104914
20170830,-0.5679013529379311
20170831,0.07661528974458287
20170901,-0.8668237229432298
20170904,0.8062880202124834
20170905,-0.4589445435621045
20170906,0.3793050430302982
20170907,-0.8846204440158774
20170908,-0.020557818748117376
20170911,-0.3674761868258428
20170912,-0.5556971890638193
20170913,-0.3674739315311107
20170914,-0.36644616597525775
20170915,0.18417494790020453
20170918,-0.854082402857149
20170919,0.640402961021872
20170920,-0.6744651423319658
20170921,0.35415682897943185
20170922,1.146818524264332
20170925,1.3645805870764605
20170926,-0.10278385458144279
20170927,0.5110178506249783
20170928,0.5383299069365036
20170929,-0.5520943811255575
20171003,-0.46070004991596847
20171004,-0.8543203677035469
20171005,0.6251688385441097
20171006,-0.5095125743685911
20171009,-0.2653685223133686
20171010,-0.6929345981444764
20171011,0.04531261527854864
20171012,0.06933732385284049
20171013,-1.1905510704668036
20171016,-0.5484387459131697
20171017,0.06787101772861423
20171018,0.22428914845610293
20171019,-0.02372526
20171023,0.2574646171644355
20171024,-1.1338469578331876
20171025,-0.6842466315359323
20171026,-0.32702952667444973
20171027,-0.3144821000546623
20171030,-0.7977953611799541
20171031,0.7127534511622561
20171101,-1.3482093777834432
20171102,0.09640860344784644
20171103,-0.1926877159695223
20171106,-0.5154629236743175
20171107,-0.23709652600284498
20171108,1.3389432992618913
20171109,-0.37197680698518826
20171110,0.7420637608225824
20171113,-0.4659345724078651
20171114,1.2769193072191476
20171115,0.48064791784257094
20171116,-0.9701899360629467
20171117,-0.7987615444702514
20171120,-0.4010620114474184
20171121,-0.3106857742332415
20171122,-0.02086386592881112
20171123,0.1594092007548697
20171124,-0.9152770187363511
20171127,0.03594400180598384
20171128,0.5534219836243793
20171129,-0.09807470237917955
20171201,2.184947815584627
20171204,-0.020954038487277296
20171206,0.33261977140144566
20171208,-1.5810608007331384
20171211,-0.612943648394508
20171212,-0.07554821879573703
20171213,0.42084893780591476
20171214,0.33061124033374206
20171215,-1.2530879082791033
20171218,-0.15244747857142535
20171219,-0.46616453623199067
20171220,0.17498758636363312
20171221,-0.3912343049444816
20171222,-0.4806477945662139
20171226,-0.04943616323546918
20171227,-0.14539628956250722
20171228,0.17331195605323788
20171229,-0.02402679
