Date,Return
20170103,-0.5478882994240727
20170104,-2.1076614233333446
20170105,0.48617729163266027
20170106,1.5144347484615421
20170109,1.017639876666663
20170110,-1.0766583689473648
20170111,-1.5865267900000037
20170112,1.001312935641022
20170113,1.0119413400518096
20170116,-0.5478882994240727
20170117,-0.02432809
20170118,0.49650524333332224
20170119,-1.5950087182722363
20170120,2.552991497628866
20170123,-0.5534286191005366
20170124,-0.5506438794736916
20170125,-8.401291440785327
20170127,-0.02417747
20170130,2.3912814671980676
20170131,3.9362185696039638
20170201,-0.02417747
20170202,-8.27144947041238
20170203,-11.928788694761904
20170206,-0.4495587048936231
20170207,4.636990159152548
20170208,-2.2462490122222225
20170209,1.7154051747826025
20170210,-2.2361146405309733
20170213,0.40917517290043903
20170214,3.4545356095652204
20170215,4.030328794054048
20170216,-0.9629939261502313
20170217,-1.4193756272093057
20170220,-2.7763203679816417
20170221,0.8688303528571397
20170222,1.7777750118017956
20170223,-0.9413072426605472
20170227,0.43066940454546104
20170228,-0.4804970545662165
20170301,-0.02387605
20170302,1.340061953636367
20170303,0.4372550830875478
20170306,-0.486537372962953
20170307,0.8980845761751118
20170308,1.8368907062790631
20170309,-0.02308375
20170310,1.8726508471564078
20170314,0.9430998248792237
20170315,-1.974303262195115
20170316,-1.4584904485645969
20170317,-0.02308375
20170320,-5.211762995283026
20170321,2.2190687163677127
20170322,-5.9863865022935805
20170323,-0.8885823758008626
20170324,-0.02278151
20170327,4.269063983562232
20170328,0.42564898327354894
20170329,3.580822093603607
20170330,-3.293658337383191
20170331,0.4298583877828118
20170403,-5.0226303000000065
20170405,-2.1871324645021644
20170406,0.400947303559328
20170407,3.3814738091489387
20170410,1.2988043930837037
20170411,-0.46921008142857784
20170412,-0.46722595444445075
20170413,-1.7931462844247723
20170417,3.8898086982608637
20170418,-0.02323478
20170419,0.4292539077828118
20170420,-3.6600888963636398
20170421,0.4148712312280764
20170424,1.2978606430837036
20170425,-0.47015383142857786
20170426,0.4207191844444507
20170427,0.8688303528571397
20170428,0.4264236604504409
20170502,1.7859279611312313
20170503,-9.701446144838718
20170504,3.3371670678151286
20170505,2.584518182173919
20170508,0.422251101428562
20170509,-0.921038456547082
20170510,-0.02417747
20170511,0.4201163544444507
20170512,-0.9171852328571557
20170515,0.4181497861062009
20170516,0.4201163544444507
20170517,0.8685290528571397
20170518,0.8765728109008978
20170519,-0.933418999090906
20170522,1.3270232613513546
20170523,0.8889139191324169
20170524,2.2798193754377882
20170525,-3.3262148824528266
20170526,3.6286399465296677
20170529,1.3974728578673017
20170530,0.9372103715384581
20170531,1.4319825896116538
20170601,-0.02447866
20170602,0.4681321774384306
20170605,-0.02447866
20170606,2.450768864752475
20170607,-1.0397070863959355
20170608,0.9806970356281373
20170609,-0.02432809
20170612,-1.0395565163959355
20170613,-0.5268406528140775
20170614,1.4756719100000035
20170615,0.9909003363959354
20170616,-0.5371486028205201
20170619,2.016488236530623
20170620,-0.5451614233333408
20170621,-2.0968669501036192
20170622,1.4985145495939123
20170623,0.49113582752576224
20170627,1.5300760550777237
20170628,-0.02432809
20170629,-1.0769596689473648
20170630,0.49650524333332224
20170703,-1.5950087182722363
20170704,-4.66350334773197
20170705,-2.979993114630531
20170706,1.8893969380861177
20170707,0.46332621804878743
20170710,-2.965655130588243
20170711,3.3088546733333297
20170712,0.9607430148768439
20170713,-5.496814285920387
20170714,3.7494074356603804
20170717,-0.5143735484313796
20170718,0.9514322860975575
20170719,-2.9798424946305313
20170720,1.8901503380861178
20170721,0.4640796180487874
20170724,-1.4943134952941213
20170725,0.45936652743960327
20170726,0.9471485264077808
20170727,-7.376817226470589
20170728,2.7158499773972506
20170731,10.774246015727703
20170801,1.5550713184210565
20170802,-0.5586354082887777
20170803,3.167613311702135
20170804,1.6244755983516523
20170807,-0.02387605
20170808,3.886738475139661
20170809,1.7203099965116322
20170810,3.526419807988153
20170811,1.8166147475460166
20170814,-7.523876049999996
20170816,-0.6052713988372177
20170817,-0.6019107320809125
20170818,1.7002618810344665
20170821,2.3153052365497198
20170822,-4.215492816467062
20170823,-0.5985886936781691
20170824,-4.595153831428576
20170828,1.0691709148633841
20170829,3.2911918670718308
20170830,-0.5951538314285796
20170831,0.5444565581818263
20170901,-1.1665824028571388
20170904,1.6711899942372923
20170905,-0.02372526
20170906,-0.5984379036781691
20170907,1.1192827328571389
20170908,0.5544602720809331
20170911,0.5578209388371969
20170912,-0.02357441
20170913,-0.02357441
20170914,-0.02372526
20170915,-0.02372526
20170918,-10.550041049473668
20170919,3.6799784437037
20170920,1.6246263883516523
20170921,1.0935931757541861
20170922,2.801133497062147
20170925,1.7204607865116321
20170926,1.1597066926627178
20170927,0.5750771352095682
20170928,-0.02372526
20170929,-0.02372526
20171003,-0.6261348985542039
20171004,-0.02372526
20171005,1.1740303804191574
20171006,-0.6296350160606147
20171009,0.5788352285542253
20171010,-5.478119864545446
20171011,3.4247014520689536
20171012,0.5716636852381036
20171013,0.5752279852095681
20171016,0.5788352285542253
20171017,-1.2356956221212076
20171018,0.5750771352095682
20171019,-0.02372526
20171023,-0.02372526
20171024,-3.035773452771084
20171025,1.7306607049122849
20171026,-0.02372526
20171027,-1.2142014504761862
20171030,-0.6119605541176554
20171031,-2.947701868187134
20171101,-2.864634350909091
20171102,1.0812471156906234
20171103,0.5349339578770831
20171106,0.5380724928089967
20171107,0.5412464914124173
20171108,1.1126383763636525
20171109,-0.5984379036781691
20171110,-0.5951538314285796
20171113,5.089911103636375
20171114,0.5750771352095682
20171115,0.5786843785542254
20171116,-0.6297858660606146
20171117,-0.02372526
20171120,2.38591329421688
20171121,-0.6410092106172928
20171122,0.5897716725153461
20171123,-0.02372526
20171124,-2.492861062469149
20171127,0.5786843785542254
20171128,-0.02372526
20171129,-6.690391926666675
20171130,1.1124875863636525
20171201,4.573825099425271
20171204,-2.4335146042168585
20171205,2.3290651264705797
20171206,0.5785335885542253
20171207,-1.2359972621212076
20171208,1.1737287404191574
20171211,-1.2359972621212076
20171212,1.1737287404191574
20171213,1.1882451621212078
20171214,-0.6373729825153244
20171215,-0.6336321475609843
