Date,Return
20170103,0.2732909576190518
20170104,1.1697017607462643
20170105,-1.8367156117522703
20170106,2.3498604503560956
20170109,-0.32797815778115935
20170110,-0.9331176990909005
20170111,-3.0270297930030035
20170112,0.8503074785131112
20170113,1.4462601452941175
20170116,-2.7108952541791003
20170117,1.719857956511632
20170118,0.5673878863313483
20170119,0.5709100052381036
20170120,2.6702826884431095
20170123,-0.02432809
20170124,1.2064411407692264
20170125,0.2871983897507832
20170127,-1.2741774699999955
20170130,-2.8019552477777734
20170131,2.6785252327026985
20170201,0.2844645053086464
20170202,0.5951682564396154
20170203,-4.696923986261682
20170206,-3.8930744090476104
20170207,0.5490391125787845
20170208,-4.3467933606051865
20170209,1.0812471156906234
20170210,2.4902412204469235
20170213,1.4089394964469915
20170214,3.1739491586046555
20170215,2.378677142402394
20170216,-1.8701806361538504
20170217,0.580202817250764
20170220,-4.279345938936165
20170221,1.7252443470262224
20170222,-1.2109704101780372
20170223,-9.114785140909095
20170227,-2.4432308887096736
20170228,1.8133942912073564
20170301,-2.1629134831550916
20170302,4.1649072653926735
20170303,0.5228736774317017
20170306,2.723678337252747
20170307,0.5413973414124172
20170308,3.385516499090917
20170309,-0.02308375
20170310,-0.02308375
20170314,0.8592691911764623
20170315,-12.189255856824907
20170316,4.209720482804219
20170317,2.463104095303883
20170320,-1.43951434490085
20170321,1.652893903631269
20170322,2.2496435227272844
20170323,-0.31347918441860884
20170324,0.5569286349275445
20170327,1.434944437521866
20170328,0.27307647816566366
20170329,0.8674262051335437
20170330,-4.214247066467062
20170331,1.4141513091954023
20170403,-0.0226303
20170405,-2.0634466265306206
20170406,-0.8799243671428489
20170407,-0.02278151
20170410,0.2605046089801539
20170411,-1.1591451463636322
20170412,3.067106130449442
20170413,0.846330437391296
20170417,-3.532006709824549
20170418,1.954166349943491
20170419,-0.3114192180403294
20170420,-0.02372526
20170421,0.8383437055172333
20170424,-1.1831455498550683
20170425,0.8358735938681867
20170426,-2.0468466472832243
20170427,-0.590599027960348
20170428,1.3844239142253523
20170502,2.2616874957142774
20170503,-0.02402679
20170504,-0.02417747
20170505,1.730208494912285
20170508,-0.02417747
20170509,-0.3217965176190518
20170510,-0.9143851851335227
20170511,2.32861308647058
20170512,1.481696006385542
20170515,-0.9417592826605417
20170516,1.1877931221212077
20170517,0.5891688425153461
20170518,1.2102398112345634
20170519,2.1631719099999978
20170522,3.4900489068051166
20170523,3.9491818437748316
20170524,2.734292599655175
20170525,-2.506597593546097
20170526,-2.7924941799654004
20170529,4.352776287104379
20170530,1.0320099381690042
20170531,0.687415682242003
20170601,0.33394427906809276
20170602,-2.182752041294956
20170605,0.3276340160563305
20170606,1.3889489018374632
20170607,0.6923672181361982
20170608,1.0587044009747317
20170609,0.7055989172992675
20170612,-0.02432809
20170613,0.3433189688235216
20170614,1.8206903601845017
20170615,1.103491458872183
20170616,-1.1650125006463905
20170619,2.231311007744366
20170620,1.1295180638461564
20170621,-0.02432809
20170622,-0.02432809
20170623,0.36477696836575046
20170627,0.7569219100000111
20170628,-0.02432809
20170629,-0.8117296648031609
20170630,0.3662969100000055
20170703,-2.3772692664705937
20170704,-2.3231786647126356
20170705,-1.1479235956179803
20170706,-1.8763305118518516
20170707,-8.388115023636367
20170710,-0.02447866
20170711,-16.803002149932873
20170712,4.573222489425271
20170713,1.1806418071084508
20170714,4.244115212926825
20170717,-8.62290358464969
20170718,3.7881392455425345
20170719,-2.768079909024408
20170720,1.7566901702670665
20170721,-2.4406436890030125
20170724,-0.02372526
20170725,0.861230492212381
20170726,-7.7618204980952425
20170727,4.396013452762434
20170728,0.2651412910404666
20170731,1.715254384782613
