Date,Return
20170103,5.110460099987162
20170104,1.734805874817336
20170105,1.3533836783195594
20170106,-4.632965337486049
20170109,-2.026697016969292
20170110,-8.270100088429317
20170111,-1.2332166328053205
20170112,4.396221491839907
20170113,-1.6493280899999967
20170116,1.8206903601845017
20170117,-0.14964137320803073
20170118,2.1033314844680886
20170119,-0.4079598035549836
20170120,3.2877738208280185
20170123,-0.8148419239920873
20170124,-0.2857659984967358
20170125,1.5402090677575002
20170127,0.1082728611258203
20170130,0.10844852469497149
20170131,2.8974692763479455
20170201,-2.486557770957608
20170202,-4.963946683190906
20170203,3.411087713816779
20170206,-5.689375933610008
20170207,2.719115354638407
20170208,0.616998851025641
20170209,-0.281789776129036
20170210,2.9363777001029563
20170213,5.679192511883303
20170214,4.195684022700423
20170215,7.905790158502191
20170216,0.6139317426953839
20170217,3.186246083194222
20170220,-15.778587320679934
20170221,1.8384373933810847
20170222,3.9175790494160623
20170223,1.1919294211246159
20170227,0.4376624115384572
20170228,-0.4875545662287436
20170301,0.5915085653846242
20170302,1.3696144444891512
20170303,-4.419178805604391
20170306,-2.4295894475939765
20170307,2.0322258836857436
20170308,1.1758258898500706
20170309,1.190876796282263
20170310,2.434673546466965
20170314,0.7643178248031496
20170315,3.945170218253968
20170316,-0.5189515185950365
20170317,-0.35203111842105733
20170320,0.46871952868851996
20170321,0.9653841247940715
20170322,1.4744204097337745
20170323,0.1461374089189213
20170324,1.1616516541286004
20170327,0.1484513667123312
20170328,-1.0519410297255598
20170329,-3.2485879616129014
20170330,-0.3515776684210573
20170331,-2.9734499721311427
20170403,-2.251929663057334
20170405,-0.33415677975078323
20170406,0.5983365024223691
20170407,1.0709684900000045
20170410,0.9250857885781901
20170411,4.6024178520414765
20170412,-3.032814954816061
20170413,2.24949249272727
20170417,2.1362336585382127
20170418,1.3349995154159544
20170419,-1.7444051758691907
20170420,-2.22338685052453
20170421,-3.9972351937748316
20170424,1.0909244215286558
20170425,1.586580698132045
20170426,1.4492698300163642
20170427,0.14208616681063357
20170428,0.3087519121630663
20170502,-0.02402679
20170503,0.8106977509015025
20170504,-0.19252763835017075
20170505,1.3203603451260457
20170508,0.4868957838330567
20170509,1.0032197902739752
20170510,-0.19718785062283986
20170511,-1.060597520051816
20170512,0.488492422820508
20170515,-0.883434619209622
20170516,0.9978184176661011
20170517,0.8362571079345954
20170518,1.5381719099999975
20170519,-0.5534286191005241
20170522,0.6774262959649098
20170523,2.9792054789045985
20170524,3.072211072112925
20170525,-9.798764180225554
20170526,2.3729321839726003
20170529,2.7826894538596516
20170530,0.33668274032490203
20170531,3.2365414752173987
20170601,-1.7098719184269637
20170602,1.0804937156905974
20170605,-0.02447866
20170606,3.327476647262577
20170607,0.5535560220809194
20170608,-2.156111035736437
20170609,0.5449318720493439
20170612,1.120710077938934
20170613,-0.9895790552509652
20170614,-8.81973917986616
20170615,1.381647305430575
20170616,1.5799499848663074
20170619,3.961179156376817
20170620,0.35303040056604307
20170621,-1.918267483939394
20170622,1.090913545687722
20170623,-0.21229801481201938
20170627,2.4146963002438975
20170628,0.16797960230769504
20170629,0.36102836472060834
20170630,-2.9256820551837524
20170703,-1.1521476388721696
20170704,-0.02432809
20170705,0.533292727843861
20170706,1.470848442803733
20170707,-5.337571639127129
20170710,0.3358817003603655
20170711,1.241344124810119
20170712,1.6238729883516456
20170713,1.0931409657541926
20170714,0.16414644713747914
20170717,0.5418602658490512
20170718,-0.5934374320493305
20170719,0.3531810205660431
20170720,-1.7282707145454654
20170721,-4.30677926372439
20170724,2.119131882857148
20170725,-1.8485427782481754
20170726,1.768389435340502
20170727,2.89583197919707
20170728,-0.39981589962405206
20170731,-1.1474715556179802
20170801,2.383531357407402
20170802,-1.7316559361480048
20170803,1.0955269350746295
20170804,-0.4012345405660431
20170807,-6.038913643984954
20170808,4.586053028014187
20170809,1.648986403531596
20170810,6.78141695567108
20170811,1.5988420027383312
20170814,-1.4671750190721706
20170816,0.3826280150406562
20170817,-1.656529111224484
20170818,2.7873689299196758
20170821,5.141413206198347
20170822,4.3334224249455335
20170823,3.165190009225509
20170824,-3.788431142352944
20170828,-1.384269477687078
20170829,2.660838498389268
20170830,-11.058208018620684
20170831,-0.23076459747412303
20170901,3.901894574710741
20170904,0.6214360303225746
20170905,-0.02372526
20170906,-0.45662569290042365
20170907,-0.8856433755172385
20170908,1.472152085726487
20170911,-0.02357441
20170912,-0.8912533687852464
20170913,-0.23862817344086323
20170914,-2.1696480067811157
20170915,2.287199109747902
20170918,0.8364897937634378
20170919,-19.980341312060727
20170920,-1.6512116976130304
20170921,4.958481145693958
20170922,0.3508065752059845
20170925,6.179282258797
20170926,-8.039757324128256
20170927,3.8723786361038988
20170928,-2.340327576602322
20170929,-18.325612052452833
20171003,-4.329945355693784
20171004,2.269852721651387
20171005,5.766722929593107
20171006,-0.18968736681062176
20171009,3.95652509248756
20171010,-6.759325705336785
20171011,2.5654223537540357
20171012,-0.02357441
20171013,0.6408774172425342
20171016,-0.02357441
20171017,0.31087375053510996
20171018,0.14405997489933126
20171019,-1.0321286213445402
20171023,-12.669315942196343
20171024,-2.977935008892171
20171025,-2.4627496502439064
20171026,-3.665181842633045
20171027,-3.4021036383783785
20171030,7.16581722366013
20171031,3.0748662892957785
20171101,-5.837678748372093
20171102,3.4103406740659343
20171103,1.1142548253485025
20171106,-0.02372526
20171107,5.1561308551079055
20171108,-3.2103716939908864
20171109,-0.02372526
20171110,-19.435489965882354
20171113,6.626521045418726
20171114,12.773108513087076
20171115,5.725140095521933
20171116,-4.839134569791333
20171117,-1.4019794713323213
20171120,1.7889635617522703
20171121,1.0531978169230813
20171122,1.0649217073405846
20171123,-5.055171800880497
20171124,3.4193885124550856
20171127,1.2165848175193754
20171128,0.7612040963579277
20171129,-0.02372526
20171130,1.0837188867088654
20171201,1.8961239500000047
20171204,1.770577457340937
20171205,-0.18998900681062178
20171206,-0.02387605
20171207,-0.35555100854063487
20171208,-1.3461900995867722
20171211,1.118048909216959
20171212,1.9563219698019847
20171213,0.14447411835017074
20171214,2.1683667830522717
20171215,0.49336532931034
20171218,-0.7171169512131691
20171219,-5.359504277194494
20171220,1.283313492483667
20171221,1.9627281768874103
20171222,-1.713215979189189
20171226,-0.3562527036212554
20171227,0.6382248656291367
20171228,0.8093065433333334
20171229,0.1440404368907587
