Date,Return
20170103,0.31580796442176545
20170104,0.5445001238794084
20170105,-4.257436400983969
20170106,-1.1217216308342481
20170109,1.930370604136805
20170110,1.8585867205204905
20170111,-2.5070967674266402
20170112,0.41620054436122406
20170113,2.7411586356637168
20170116,-1.8445783744141002
20170117,1.0929903457541899
20170118,0.9926210625423793
20170119,-1.1658806014155252
20170120,2.6844755217381397
20170123,-5.592773565638048
20170124,-0.02432809
20170125,-0.3539984196703266
20170127,0.4139386307666939
20170130,2.9461195597029732
20170131,2.016638856530609
20170201,-1.5288070996296261
20170202,1.800374578301036
20170203,-0.7208909014982677
20170206,-2.446172118719717
20170207,-0.02402679
20170208,-1.8258285918018116
20170209,0.30813314707965855
20170210,1.197140444772469
20170213,0.8751511444943788
20170214,-0.4772399992290153
20170215,0.31487519146726545
20170216,0.768725191879958
20170217,-16.119917200958916
20170220,-9.758540064336275
20170221,-6.296428223691757
20170222,8.7449445422091
20170223,5.613831898244
20170227,-3.6477741890793367
20170228,3.000698619187148
20170301,-0.02387605
20170302,5.921844693313835
20170303,0.08005253300517547
20170306,-0.6459810490041434
20170307,3.4815802291752633
20170308,0.9379640515384525
20170309,-2.8278302440668766
20170310,1.5508931650052467
20170314,0.9364045229210997
20170315,2.2374114060818173
20170316,-0.7940088601321617
20170317,1.1791020423497205
20170320,2.078686161504431
20170321,1.2198541031073382
20170322,-0.13750022597253353
20170323,-2.5370672242857175
20170324,0.6461148110702436
20170327,1.9974205102020173
20170328,-0.595519196139748
20170329,2.027332385216398
20170330,-3.97611867209303
20170331,-0.693771239597309
20170403,1.4218141444444412
20170405,-1.037286444306642
20170406,0.20043277571427304
20170407,1.87878448552573
20170410,-19.977171475792474
20170411,-6.4866598369961945
20170412,5.423647061428567
20170413,2.8096264098016994
20170417,-17.321582690592802
20170418,9.58737002530241
20170419,-0.20655283682860023
20170420,1.5316269815370567
20170421,-5.692870241412648
20170424,-5.740523852788039
20170425,6.964627485424297
20170426,3.3752013947406057
20170530,21.086783021111106
20170531,0.32778458605633465
20170601,2.6845908335218036
20170602,-3.7775052943825775
20170605,-2.2415148326954393
20170606,4.884197139086755
20170607,6.3380663580072
20170608,-1.9474050130769232
20170609,0.7303888911320683
20170612,1.2430990329404308
20170613,-1.693134251745824
20170614,-6.589984655656569
20170615,-2.275512924123212
20170616,0.5550461857821553
20170619,4.171476105804189
20170620,0.7055989172992805
20170621,2.549201321764699
20170622,0.10145807352200545
20170623,4.005898610251893
