Date,Return
20170103,-1.2054304522047274
20170104,-2.358958440194558
20170105,-1.9251674744106464
20170106,-8.97925067059701
20170109,-3.791150077671238
20170110,-3.654389826303623
20170111,1.2498585603184669
20170112,5.13696223258065
20170113,2.3566242909523787
20170116,2.066264244494766
20170117,-2.8713031789679615
20170118,1.3597549549826942
20170119,-1.076959668947371
20170120,4.142338576666664
20170123,-1.4736034523188355
20170124,-0.7386138042857118
20170125,-0.02432809
20170127,-0.02417747
20170130,1.0396523172340453
20170131,2.4847831034767
20170201,-2.9653539405882383
20170202,-0.7383125042857117
20170203,0.6851930681560259
20170206,-1.095455361428574
20170207,0.6826869909187254
20170208,0.6877169822420031
20170209,1.768389435340502
20170210,-1.1186157709489077
20170213,1.7813288916245487
20170214,2.1821570929411687
20170215,2.9837935369924837
20170216,-0.4116236892247979
20170217,-1.9545287205019304
20170220,-0.02402679
20170221,-3.054329820303033
20170222,1.8142085041176472
20170223,-2.2710670612359607
20170227,3.2728272467033044
20170228,0.35491182878787075
20170301,0.35635208688213466
20170302,1.503143147251903
20170303,-0.02357441
20170306,0.36402248922481173
20170307,1.9219508818287938
20170308,1.960552574126984
20170309,-1.2376586487854282
20170310,1.1769162500000028
20170314,-2.0473752479757086
20170315,1.1673924404761933
20170316,-2.432722304216873
20170317,-4.728966102941174
20170320,2.973170931647943
20170321,1.1352174083011473
20170322,-0.4137087499999917
20170323,1.5336387234630295
20170324,-4.7658645139525655
20170327,3.373444905094334
20170328,0.7584684900000112
20170329,1.1583208522047133
20170330,-2.01466217250996
20170331,-0.8038802999999972
20170403,-0.0226303
20170405,-0.7978240984496096
20170406,-0.7920122792307664
20170407,0.7405772686259515
20170410,-0.7920122792307664
20170411,-1.167819677938934
20170412,1.109293961698116
20170413,0.7401239986259515
20170417,-0.02323478
20170418,3.822919066153846
20170419,-2.8232347799999973
20170420,-1.191040435097279
20170421,0.36089012461539005
20170424,-8.517933754208507
20170425,-9.98813807138789
20170426,5.154268267508084
20170427,-3.436996073276451
20170428,0.3060062133003347
20170502,-19.891576458874184
20170503,-15.217396955745857
20170504,6.450642673884899
20170505,1.257873812051282
20170508,-3.1410605868831243
20170509,0.9833792050629865
20170510,0.48472838241729205
20170511,4.323497996956529
20170512,-0.02432809
20170515,1.579949984866314
20170516,1.0626284317391266
20170517,1.3492982836263736
20170518,3.318290294401103
20170519,-0.6006969660806794
20170522,0.26220486128940235
20170523,5.72279834678161
20170524,7.292745080731704
20170525,-5.945380721578962
20170526,-2.508800139689432
20170529,-1.5394796051515152
20170530,3.8562689249253648
20170531,0.2862309162111845
20170601,-0.9590580992523275
20170602,-5.580034215555569
20170605,-3.240852929005831
20170606,-2.0074814928611984
20170607,3.8644102288888846
20170608,2.2878106383237116
20170609,0.863245874497033
20170612,2.0652241488059784
20170613,1.5000621539024392
20170614,-3.4299008454179614
20170615,-0.6231304852095894
20170616,2.0590052433333415
20170619,-0.6322308255623187
20170620,-0.326442893625382
20170621,-5.14481001771083
20170622,2.841001422893983
20170623,2.3355539158996965
20170627,0.8820163208761458
20170628,4.243964592926825
20170629,0.294143247579611
20170630,0.9341383636741236
20170703,-3.895295831935493
20170704,-2.1982411334782475
20170705,-1.5440849289057752
20170706,-0.02447866
20170707,1.1731261304191574
20170710,-0.6305392660606146
20170711,-0.6268882985542039
20170712,-0.32387985760479465
20170713,0.5728374553731428
20170714,-1.5256789715015016
20170717,0.2716805181656637
20170718,2.3497097703560956
20170719,-19.781016375775078
20170720,5.306223978578684
20170721,-0.5599182894906243
20170724,2.109608073333326
20170725,5.153386456621269
20170726,-8.9317712370115
20170727,5.253168804881266
20170728,-1.1380821781337007
20170731,1.6290165119834557
20170801,2.49713235336136
20170802,-0.02387605
20170803,3.711756133908038
20170804,-0.02387605
20170807,-0.9193984380596931
20170808,2.9347038316568046
20170809,1.8053922426829099
20170810,-0.33443505621116243
20170811,0.904916519659434
20170814,-0.9613760499999912
20170816,-0.952668619659456
20170817,0.28287241625767306
20170818,1.5145854884615386
20170821,-0.02387605
20170822,0.9136239500000022
20170823,-4.12482242223975
20170824,-0.02372526
20170828,0.5823353460606147
20170829,-0.32860330878049215
20170830,0.2802261077811593
20170831,-0.9383594063414765
20170901,1.1847339545015063
20170904,1.505326727767584
20170905,-19.899501657515522
20170906,-8.572948057927455
20170907,-2.887536223842489
20170908,2.296611204849188
20170911,-19.976068471757713
20170912,-1.2116932218811909
20170913,4.0860146310958925
20170914,2.833417597142854
20170915,3.1275352442016806
20170918,0.19319447969631545
20170919,1.7154051747826025
20170920,2.6311419966371745
20170921,2.7035474672727338
20170922,5.350106515700928
20170925,0.47010190049383416
20170926,-3.4976706694292945
20170927,3.813205195635495
20170928,-0.27310181860349486
20170929,0.7225433967164285
20171003,-3.2818706234085324
20171004,0.2189931866019452
20171005,-3.9165184489294442
20171006,-7.04933553412178
20171009,-1.992939836695839
20171010,2.76612516081546
20171011,3.2876838681456952
20171012,-0.4801954145662165
20171013,-7.978119864545454
20171016,-2.760416515263152
20171017,3.4600321473770403
20171018,-3.4207528608492597
20171019,-0.4344028780698065
