Date,Return
20170103,-1.4922179982568755
20170104,-0.25940946432188533
20170105,-0.781739220092011
20170106,-0.9416633164100192
20170109,-0.0018489235107638294
20170110,-0.06839236231588035
20170111,-1.2435389851219512
20170112,-1.4482054174917853
20170113,1.8979181303023709
20170116,-1.543817189317326
20170117,-0.6750873090889371
20170118,0.40670639275862064
20170119,-0.8901289558008658
20170120,1.7095774893991382
20170123,-1.0900164198392723
20170124,-1.1263159897407014
20170125,-1.4348859014981883
20170127,-2.068434582750261
20170130,-0.21418160052457993
20170131,2.1855850629815357
20170201,-1.5334523435244571
20170202,-0.6760743022518453
20170203,-0.14781470004745673
20170206,-0.5803836826437232
20170207,-0.4338628555737705
20170208,-0.46076148387754823
20170209,-0.40166649623359485
20170210,-0.36785481465586817
20170213,0.7630409292273507
20170214,-0.796397077812121
20170215,2.4984700588054882
20170216,-1.038309547193123
20170217,-1.663371052295082
20170220,-0.08451066096774423
20170221,-1.1120783717046097
20170222,0.29887534274865546
20170223,0.43205100167172716
20170227,-0.26493671693450954
20170228,0.17652475160320638
20170301,0.11668619899598166
20170302,1.0220720810516768
20170303,-0.18614299362120593
20170306,-0.0438625008906518
20170307,-0.02357441
20170308,0.24417406870182418
20170309,-0.08816673080051927
20170310,-0.3686122052845506
20170314,-1.157375830210659
20170315,-0.9804240263869362
20170316,-0.721385606848127
20170317,-0.35799312746256673
20170320,0.4285164856175165
20170321,-0.08225534763313834
20170322,0.9033897370885056
20170323,-0.30133304203342165
20170324,-0.8164323036507936
20170327,0.6858799073228392
20170328,-1.2519646979460834
20170329,-0.1402903231609804
20170330,-0.0226303
20170331,-0.0030684846635434457
20170403,-1.4704878621209114
20170405,-0.40835836171648987
20170406,0.07327996934678194
20170407,-0.5035507407692308
20170410,-0.30986284971291866
20170411,-1.499880746641223
20170412,0.0599656972817645
20170413,0.5113031458422582
20170417,-0.5417224611868464
20170418,0.575409798313265
20170419,0.16993972096586904
20170420,-0.5929852220493358
20170421,-0.6652346939622599
20170424,-0.4924166735733034
20170425,-0.042385457798100906
20170426,-1.5349192898507507
20170427,0.5641003925032247
20170428,-0.22739155243298628
20170502,-0.706683616568274
20170503,0.10424881930915256
20170504,0.1593087685321101
20170505,0.44641076529410767
20170508,0.24177997680852067
20170509,-0.3945478403703704
20170510,-1.0758379866051744
20170511,-0.07910260159392998
20170512,-0.3746930535036422
20170515,-0.8826347527873195
20170516,0.040578876681092904
20170517,0.5313477417095922
20170518,1.572188600856326
20170519,0.5656424114749137
20170522,0.8473336310682577
20170523,1.1506017509728668
20170524,1.5166964830945413
20170525,-0.5588612387463414
20170526,-1.7724059693558478
20170529,0.06965687240601504
20170530,-0.1184014672342427
20170531,-0.7762077892481203
20170601,0.34865566835820894
20170602,-1.1668007573782815
20170605,-1.009481437263458
20170606,0.6062279514187124
20170607,-0.1573248904882149
20170608,-0.5328963597622979
20170609,-0.8566531000832258
20170612,0.25930827363635367
20170613,0.05589946451827996
20170614,0.5231171654744525
20170615,-0.00597946614678482
20170616,-0.22619999310149067
20170619,-0.386965452637366
20170620,-0.39295468221139124
20170621,0.26658100090909503
20170622,0.41330867148796085
20170623,1.1661481004761904
20170627,1.2546339118535639
20170628,-0.6627058594329661
20170629,-0.24820868701493384
20170630,-1.1635685963291147
20170703,-0.5175917283714845
20170704,-0.4712145368864569
20170705,0.2345881086726119
20170706,-1.2602652857175225
20170707,0.04414064730614964
20170710,-1.018334821908204
20170711,0.3548378545822159
20170712,-0.21845114464385235
20170713,-1.164248455551933
20170714,-0.25458404899400133
20170717,-0.0029580613141879063
20170718,0.5064203368623983
20170719,-0.664291268008539
20170720,-0.10853091371025056
20170721,-0.7722071128456448
20170724,0.035848611600790545
20170725,-0.09034751183211112
20170726,-0.15337695248020344
20170727,0.09160951430445638
20170728,-0.4022657914336711
20170731,0.09479759746945025
20170801,-0.47467280705897524
20170802,1.054572375813173
20170803,-0.9558261115438639
20170804,-0.40715131132404975
20170807,-2.363341513380754
20170808,1.2853085925179613
20170809,1.9281481441026898
20170810,2.8082305045040252
20170811,-0.2006309738871482
20170814,-2.0547715885114126
20170816,-0.8567682328127605
20170817,-0.4753828226015962
20170818,0.7391901520905916
20170821,1.0715911035409589
20170822,0.8352243795502203
20170823,-1.2019474504368606
20170824,-1.2234704468629622
20170828,-0.740633810445886
20170829,-0.02372526
20170830,-0.7702530377777699
20170831,0.06243706982939859
20170901,-1.0861605825250227
20170904,0.37903260743122624
20170905,0.2504351238245412
20170906,-0.45327852460481105
20170907,-0.9405975066638176
20170908,0.5290991057494983
20170911,-0.722517471711562
20170912,-0.44680109020992037
20170913,-0.3775865475589867
20170914,-0.34961136784479335
20170915,0.1705015165052522
20170918,-0.3458296755146891
20170919,-0.45181890548494075
20170920,0.5690548119328537
20170921,0.5022378890787247
20170922,2.2697445813767563
20170925,1.3722488196911662
20170926,0.1755266713454725
20170927,1.559462130542901
20170928,0.12931054326002092
20170929,-0.1841244758260519
20171003,-2.319098925480423
20171004,-0.5629494729065964
20171005,0.1494359706228374
20171006,-0.7341463337435049
20171009,-0.21287057245052876
20171010,-0.22968914720369832
20171011,0.21639816456290323
20171012,-0.7108596333676976
20171013,-0.7744276523208153
20171016,0.044176267506771214
20171017,-0.3625574608474576
20171018,0.09451798324325093
20171019,0.010098518116004023
20171023,0.4939536437388021
20171024,-0.8501996494973154
20171025,-0.4555012761916106
20171026,-1.0380671133570623
20171027,-0.7419297487780631
20171030,-1.3409481975061741
20171031,0.269529871964802
20171101,-0.9877775475816956
20171102,-0.18556374519177862
20171103,-0.3307215437291933
20171106,1.7159654616494773
20171107,1.350045231803278
20171108,1.0035012284810927
20171109,-0.15136196562944895
20171110,-0.449756793042597
20171113,0.8748283692881711
20171114,0.3740096732614287
20171115,0.8459870919458523
20171116,-1.0888261373427113
20171117,-1.3410703030670417
20171120,0.6263830913918949
20171121,-1.030436669395973
20171122,-0.020403000863790398
20171123,-0.15329767104355174
20171124,-0.12990350673169856
20171127,-0.12647633722903623
20171128,-0.5899316770060714
20171129,0.21333519041486473
20171130,0.7153978773927423
20171201,0.860550070494736
20171204,0.345127640036908
20171205,-0.3302733563973148
20171206,0.13053299971301277
20171207,-0.12473333693898517
20171208,-1.854270676364396
20171211,-0.25474676240105165
20171212,0.9139324396347371
20171213,0.7500817643165534
20171214,-0.05065698197642745
20171215,-0.6430192896251559
20171218,-0.5061644251871098
20171219,-1.7252994197451128
20171220,-0.2907683817276374
20171221,-0.16036386719275983
20171222,-0.6042913128215649
20171226,-0.11104777172560629
20171227,-0.07554994321696662
20171228,-0.2139205782201583
20171229,-0.2842343135311132
