Date,Return
20170103,-0.15660322227514356
20170104,2.0892782508190337
20170105,0.38083150959513784
20170106,-0.02402679
20170109,-0.5660322100542082
20170110,-2.1803610218059224
20170111,0.8994560596042255
20170112,0.7746066636617768
20170113,-0.9639254054362454
20170116,0.2416293568085144
20170117,0.2423385766666705
20170118,0.5104312682887586
20170119,0.11008051215054909
20170120,1.1869774281695713
20170123,0.6568708200817438
20170124,0.3871945437448715
20170125,-2.228184839311307
20170127,0.1105934194878821
20170130,-0.02417747
20170131,-2.3183745010391403
20170201,1.4270098650923408
20170202,0.7791860614056338
20170203,0.11092597653170624
20170206,-0.42943219540540156
20170207,0.37974171605652374
20170208,0.5165137505405483
20170209,-0.02372526
20170210,0.11214430521738358
20170213,0.7926012706122372
20170214,1.48519106373115
20170215,2.901065826350967
20170216,-0.3109708359110514
20170217,-0.3101498229041325
20170220,-0.879946904122694
20170221,-0.44835493710042035
20170222,1.3844239142253523
20170223,0.2618382357142898
20170227,-0.7402084282234958
20170228,-7.420746604765296
20170301,3.154931897019875
20170302,3.80679494704514
20170303,-0.45031694200568584
20170306,1.109570065920676
20170307,-0.5966403125788048
20170308,-0.30847469490028895
20170309,1.1132798863636524
20170310,-0.4541182327586371
20170314,2.6950850625894214
20170315,-1.7877896323529454
20170316,-1.7571877962427787
20170317,0.2610071590909131
20170320,0.546716819800578
20170321,0.120182725644691
20170322,2.272468617288391
20170323,0.41774712436122935
20170324,0.12471111536872317
20170327,-0.4659129723338215
20170328,-0.16984033352940342
20170329,-0.4633101443612502
20170330,-0.1688291304093484
20170331,-0.7525573072992701
20170403,-3.7907462420289773
20170405,-8.262853763687158
20170406,1.912702360967742
20170407,1.9509027005263158
20170410,-9.687211040201346
20170411,0.9564106564626648
20170412,1.954968799023496
20170413,-0.6537518039596469
20170417,-0.900427762456144
20170418,-1.0170235998757728
20170419,-0.8842433900861045
20170420,-6.609091113658544
20170421,-2.884137159313501
20170424,2.089734139332598
20170425,0.5444565581818183
20170426,4.090560454285708
20170427,2.002194902491064
20170428,-4.281934332579075
20170502,2.309695497047841
20170503,0.8122934011589044
20170504,-0.8675509639759071
20170505,2.4847831034767127
20170508,-2.2300598229411905
20170509,2.2539999880335797
20170510,-1.1284719485276142
20170511,-0.9952018764077635
20170512,0.9372103715384581
20170515,0.33974957990292637
20170516,0.341079948976854
20170517,-1.124572588777513
20170518,2.514970579891183
20170519,0.47194982563274374
20170522,2.4694374960349124
20170523,1.254444288516624
20170524,2.4368118063730644
20170525,-3.3443812108499333
20170526,-5.037181560437025
20170529,-1.1259192772704913
20170530,4.212960045593221
20170531,1.9984279150568827
20170601,-1.0567367245161254
20170602,-3.2173266804342275
20170605,-0.02447866
20170606,3.5646302508910783
20170607,-0.7946968884980671
20170608,1.1221687252866315
20170609,-1.312987883814433
20170612,1.502389467251894
20170613,1.9136564061240309
20170614,1.9519564949802368
20170615,-2.0404571222580645
20170616,0.502681132661404
20170619,-3.070685705894036
20170620,-0.40993220311053624
20170621,0.3597948293341833
20170622,1.1324842493316085
20170623,2.706491155773743
20170627,1.1788804661497212
20170628,0.9228978910554841
20170629,-0.7073881992896175
20170630,0.2470423306241558
20170703,-3.0175253689115684
20170704,-1.0811312604095074
20170705,-4.991648351437905
20170706,-0.02447866
20170707,-5.6284637160398505
20170710,0.09344586830188009
20170711,3.3993702183943393
20170712,-7.359441985183374
20170713,0.20361296280182556
20170714,1.9164617994063797
20170717,2.769768979359727
20170718,-3.616991841257485
20170719,0.5538572120809248
20170720,-2.000469446046515
20170721,3.6250774766020553
20170724,0.09461793526626547
20170725,0.8056586262559275
20170726,0.6931206181362108
20170727,3.465895309807451
20170728,-0.2732526086034948
20170731,1.9661737012437916
20170801,-0.15077960329950324
20170802,0.3563520868821437
20170803,2.011747359669204
20170804,-0.9329669590909129
20170807,-0.6673766935006435
20170808,2.7894231827365763
20170809,1.5550713184210565
20170810,3.3183699393048127
20170811,-0.43881380933609565
20170814,-1.4012865183195593
20170816,-1.1108325717391458
20170817,-0.4271018564516091
20170818,-0.4254824757028074
20170821,1.97612395
20170822,2.289049120068031
20170823,-7.823318946935946
20170824,1.7850602697157694
20170828,1.68680105578947
20170829,1.5827004428112488
20170830,-2.0645415865306123
20170831,0.10960807333332576
20170901,-3.495020320080099
20170904,-0.41082203419354474
20170905,-1.4376070080719905
20170906,-3.952749341115328
20170907,0.09837680951218818
20170908,0.8311264447008581
20170911,-1.1319487942364426
20170912,0.9508470272716166
20170913,3.1744575703197966
20170914,-2.183826911842443
20170915,5.2001553370149285
20170918,1.0261435064041957
20170919,-5.859269026578238
20170920,0.853467722456144
20170921,-5.586304273906455
20170922,5.605017254970064
20170925,2.7681529125888362
20170926,-0.8070150772323872
20170927,2.4374146363730644
20170928,-0.6877358841699867
20170929,0.37205310411609127
20171003,-0.5535265845033188
20171004,-1.473000622318833
20171005,1.6647372783116847
20171006,0.10852598630120015
20171009,-0.9495003359259298
20171010,0.23854878790301814
20171011,-5.017004107766113
20171012,-2.6518597666958628
20171013,1.5617914436585332
20171016,2.8264875478686458
20171017,0.6141806920408162
20171018,-2.0776405359948575
20171019,0.605205557610063
20171023,-8.757902475189882
20171024,2.1881490124097853
20171025,4.381036644761908
20171026,-1.1445222712079772
20171027,-0.5163360974384131
20171030,-0.3913723188235434
20171031,1.8077765715018312
20171101,0.10065284945274693
20171102,-1.8917202786799503
20171103,2.0545143488019595
20171106,-4.89263911767791
20171107,3.30960807333333
20171108,2.439328927192118
20171109,-0.7813010175757503
20171110,0.6028411560401004
20171113,0.8589985735435093
20171114,-0.02372526
20171115,1.8846716865648856
20171116,-1.5801454934630388
20171117,-0.5345809432694837
20171120,0.3574691491486622
20171121,-0.9165824028571282
20171122,0.9876527425284414
20171123,0.4871304232694655
20171124,-2.4627496502438913
20171127,-1.1515448088721876
20171128,0.22410621459727736
20171129,-8.967824638881991
20171130,-0.7080265631128784
20171201,4.619385558154014
20171204,-13.800598140261275
20171205,-5.347466864196251
20171206,2.354716616005952
20171207,-2.054332902791878
20171208,-6.69054271666667
20171211,-8.979099930597009
20171212,4.5994116212328695
20171213,1.6816894796229853
20171214,2.2592289728310497
20171215,-3.668735863084118
20171218,0.6073232286293984
20171219,-14.089211803176042
20171220,-0.6603120086316604
20171221,-4.371852876956521
20171222,1.4153671493939437
20171226,-0.7926662980707149
20171227,2.645690982692601
20171228,2.4054402946394937
20171229,-2.35334405907631
