Date,Return
20170103,-1.0652014081010468
20170104,1.332455829597984
20170105,-2.4437924547987775
20170106,1.2443144186545692
20170109,0.7820185500503751
20170110,-1.2429196290045736
20170111,0.20176347593076618
20170112,-0.5775088795398513
20170113,0.9259094693898361
20170116,1.4904409077278464
20170117,-0.895899481950776
20170118,-0.3546965779288466
20170119,-2.557256154842958
20170120,2.075474281541502
20170123,-2.6738360385238455
20170124,2.9501065216027587
20170125,-1.0124203119407231
20170127,0.12634937395384413
20170130,2.3878828315075435
20170131,-0.02417747
20170201,-0.38463061109166685
20170202,-1.9224362307388345
20170203,1.8390144990231565
20170206,2.0026535588968786
20170207,0.05452780544382157
20170208,2.5441073819077595
20170209,5.221029984755245
20170210,-4.905927928180525
20170213,0.21984713512854595
20170214,2.5535943276288657
20170215,3.8192154250459516
20170216,-6.8007426892180645
20170217,-0.7834517967805835
20170220,1.429539831803493
20170221,-2.9467255061977573
20170222,1.3560156728450077
20170223,-0.9926596883207659
20170227,0.2693009222814408
20170228,1.2592033405372924
20170301,0.6260020978472879
20170302,-0.05082979293813648
20170303,1.6385509305994612
20170306,-0.5777445402299807
20170307,-4.515169890848722
20170308,0.08191082206750455
20170309,0.7160925963569196
20170310,-1.1135092819148997
20170314,0.24000491087871612
20170315,0.21432062879188452
20170316,-0.10240685946589406
20170317,1.5092808470937942
20170320,0.7818531966058493
20170321,1.5998537669055992
20170322,-1.7827758038905788
20170323,2.300914788297763
20170324,3.4626956684232426
20170327,-2.9749167923158533
20170328,4.013966819621381
20170329,-2.3726509616971345
20170330,-7.42058948367346
20170331,-1.8700834538664557
20170403,-0.6963799760818924
20170405,-6.148756426126129
20170406,0.292522880007279
20170407,-5.44857226425791
20170410,-1.8459986805515756
20170411,0.31720035763372617
20170412,-0.5458654308551311
20170413,0.3387561702262495
20170417,2.451787926630331
20170418,2.188639492409779
20170419,0.4529556961904762
20170420,-0.3586534896650663
20170421,0.6200515640343321
20170424,-5.1353163327141855
20170425,-2.557971835342471
20170426,2.091616534700512
20170427,-0.8429530866332952
20170428,0.021099563790611155
20170502,-1.0172547809706496
20170503,2.166406826450593
20170504,1.8496799340219483
20170505,4.540331146674422
20170508,2.391635121508061
20170509,0.5009538128206966
20170510,0.5791407803770824
20170511,-2.452249182564498
20170512,4.173202774197531
20170515,-1.2614414920618586
20170516,2.4451220118329906
20170517,1.1502999444557556
20170518,-1.68835344657685
20170519,-0.5179628003143762
20170522,-0.618950633950365
20170523,-3.699475866921088
20170524,-0.6440603656569163
20170525,-1.527161300150289
20170526,-0.5097649832038834
20170529,-2.0050044185024127
20170530,3.0310958796826095
20170531,2.6387552229733777
20170601,-1.2292979371084365
20170602,-0.3717008822222307
20170605,1.2854570790014856
20170606,0.4513540472376744
20170607,-1.0058576232612066
20170608,-2.690662503157236
20170609,2.5242155993203883
20170612,1.4949745251930318
20170613,-1.238288636282249
20170614,0.07562193498750057
20170615,-0.8247282901000472
20170616,1.6133890315880952
20170619,0.15226121373359955
20170620,0.1273019327444948
20170621,0.6843532564945611
20170622,0.4345044361279662
20170623,1.1280406680025608
20170627,3.2917340861658055
20170628,-1.7392262679206953
20170629,-0.6829160773551106
20170630,-0.050499249382351716
20170703,-0.3121355206645795
20170704,0.9409732405504797
20170705,0.47619878038989305
20170706,-1.4541847759650606
20170707,-6.8634241050535065
20170710,0.07324916799903106
20170711,1.442872770667645
20170712,0.17408177683294979
20170713,-2.337034968134781
20170714,-0.19432817491007429
20170717,3.1789285722227723
20170718,0.6025460195963901
20170719,-0.9828051188395589
20170720,-1.0732005223688128
20170721,0.693386510524228
20170724,-0.42223086398506177
20170725,0.7949301604911961
20170726,0.17637479002501535
20170727,0.17662520313283492
20170728,-0.30011914392265765
20170731,-2.0273821857375407
20170801,0.29529900524183933
20170802,0.5672569549261027
20170803,-0.5689702026263599
20170804,1.528612860793497
20170807,-0.7497834342302822
20170808,4.325030510636183
20170809,-0.28368379227071966
20170810,3.681747168450364
20170811,1.240924811141024
20170814,-3.62158659783321
20170816,0.39706580740595177
20170817,-0.5786977144649994
20170818,-1.1536711104308865
20170821,-0.3096645664977975
20170822,0.520165400777208
20170823,2.059999959377442
20170824,-1.6464972738334727
20170828,-1.149379710261783
20170829,2.8238025681128653
20170830,-0.1835973623181364
20170831,-0.18334217939346176
20170901,0.9058896138379815
20170904,-1.7931622573190409
20170905,0.7929238443203432
20170906,-0.7408567341035825
20170907,1.7960458431645512
20170908,0.64792706730325
20170911,0.35500860784749433
20170912,-3.118036950716622
20170913,1.055941124491844
20170914,-1.1682554702741579
20170915,-0.8658305231578918
20170918,-0.7022221284759975
20170919,-6.711128059377919
20170920,-1.092724288182696
20170921,-4.75930218307692
20170922,4.405928171260044
20170925,0.9849202731412079
20170926,0.461476098563804
20170927,0.19567990821062342
20170928,-2.6135127019740936
20170929,1.190849638785417
20171003,1.5915109984377986
20171004,0.7603962788385311
20171005,-1.4066319550728632
20171006,-1.533927637771008
20171009,-1.5594515398296218
20171010,-3.757916173176543
20171011,-5.377869237979039
20171012,-10.858349496505195
20171013,-1.506501239268297
20171016,4.225608439452033
20171017,3.63104406389558
20171018,2.6023689459191375
20171019,-1.9072869038356188
20171023,-2.397674839831935
20171024,-0.18789517586292045
20171025,2.762589019860689
20171026,-4.470511350621712
20171027,2.7204232468603755
20171030,1.8227477690456384
20171031,-1.4610535204100514
20171101,1.5391003286643052
20171102,0.18795975270110077
20171103,-0.08736548061943389
20171106,-5.51450329688786
20171107,5.442512682122196
20171108,2.3359686175510133
20171109,-1.6348726582146695
20171110,-2.9378028258881557
20171113,-7.99790806241516
20171114,-0.04300794414963802
20171115,6.473286500169663
20171116,-3.1165087651546393
20171117,-0.42372526000000005
20171120,-4.525717291872514
20171121,3.2930875497598233
20171122,-20.015838824668776
20171123,-7.499900087472888
20171124,-0.8034225539917478
20171127,-1.9654728328155269
20171128,2.253060454285708
20171129,0.7833403711862444
20171130,3.4455743644918675
20171201,1.3756150441475756
20171204,2.8470916919354763
20171205,0.05915284405513119
20171206,1.3056901790177828
