Date,Return
20170103,-0.36446414442177355
20170104,-0.02432809
20170105,-1.718942044237288
20170106,0.30930654333333807
20170109,-2.0307157532107074
20170110,-4.942059576885246
20170111,3.4134732100000043
20170112,2.564668673754036
20170113,-1.021005830863778
20170116,0.633566646842103
20170117,-3.3355863681456954
20170118,1.2577231920512775
20170119,-0.02432809
20170120,2.5730745074025996
20170123,-1.0243280900000025
20170124,-0.6843940966006578
20170125,-0.35219694245902106
20170127,-0.350974855620908
20170130,0.6272883280456003
20170131,-0.02417747
20170201,-1.663521732295082
20170202,1.2662957906451568
20170203,0.9563653668627474
20170206,-12.895313918712878
20170207,3.4847451398245695
20170208,2.4002156342424152
20170209,0.5973927524223691
20170210,0.6012747399999978
20170213,0.6052055576100607
20170214,0.9256418286075973
20170215,4.1296293725878614
20170216,-1.6906934566666667
20170217,-1.991239904754103
20170220,-5.168721323762061
20170221,2.728266787981658
20170222,0.29043861880503585
20170223,2.184325842744477
20170227,0.29870459516129494
20170228,-0.6711252409385206
20170301,0.6192107667202663
20170302,2.241797758284787
20170303,-3.997084343774832
20170306,-0.34204574757962236
20170307,1.8811874947619096
20170308,1.270923971877018
20170309,-2.3181657172131125
20170310,0.9384547115384639
20170314,0.624165440938509
20170315,1.2798478460912006
20170316,-1.3432157632013155
20170317,-0.34881664902280596
20170320,0.30159157467532927
20170321,1.6055807451140065
20170322,1.6325453890728476
20170323,0.3139188267003295
20170324,1.3285698413513587
20170327,-1.7351102771232876
20170328,1.6607201735016834
20170329,2.0320130105479377
20170330,-1.7708820482517482
20170331,-0.0226303
20170403,-1.3972007467353904
20170405,-3.751443859322039
20170406,-1.0031736668627358
20170407,2.8898398492232964
20170410,1.3105518233333286
20170411,-0.02278151
20170412,0.6528941656756853
20170413,0.3169012744217614
20170417,1.0006560049829376
20170418,1.3560755648275815
20170419,-1.0721858289510389
20170420,-3.829953633702427
20170421,-3.0237252599999955
20170424,0.623523930938509
20170425,1.9306721341368012
20170426,1.3051783944850568
20170427,0.649373883400671
20170428,-0.02402679
20170502,0.6539393116949128
20170503,0.6585670666552877
20170504,0.6631077533677072
20170505,1.7059263362283739
20170508,-0.37629014605634303
20170509,-2.4803178208771905
20170510,0.31828828342465026
20170511,0.3193145216838536
20170512,0.32049949620690144
20170515,1.3597549549826942
20170516,-0.37520528298246114
20170517,-1.073279138951039
20170518,1.7057757162283738
20170519,0.6798972621126735
20170522,0.6848917681560258
20170523,2.83281476714286
20170524,2.916848380588238
20170525,-3.812206877878788
20170526,-2.5790726155474557
20170529,2.1109032267259837
20170530,4.70294463727273
20170531,1.502389467251903
20170601,-1.1872693576744213
20170602,-0.7907621849042118
20170605,1.8766620244106464
20170606,0.36311823922481173
20170607,0.7537314567315148
20170608,0.36782877274510356
20170609,0.7630734848031469
20170612,0.7693227036507908
20170613,-4.02432809
20170614,0.36028729461539005
20170615,-0.4104284761003916
20170616,-0.4089434746153901
20170619,3.040806009616861
20170620,-0.419585006996039
20170621,-1.599131239606308
20170622,1.526059506899233
20170623,1.1567742722047132
20170627,0.7724846590039953
20170628,-0.42593451570281693
20170629,-0.8243280899999973
20170630,0.37249730682538834
20170703,-1.6179535880079625
20170704,0.36782877274510356
20170705,-1.599131239606308
20170706,-1.1872693576744213
20170707,-19.947850307509576
20170710,3.4898983368051164
20170711,2.293402134701984
20170712,-2.0583769650847508
20170713,2.633629838970102
20170714,-1.0480682549829374
20170717,-1.0376909835135038
20170718,2.651407814280927
20170719,-3.116960975154634
20170720,-10.357058593333338
20170721,-17.244269066646513
20170724,-0.5391891775257805
20170725,-11.56218679846154
20170726,6.872826464137931
20170727,5.655136295679005
20170728,2.855705101832464
20170731,2.132458181805941
20170801,1.9044986056473712
20170802,-5.360954701685389
20170803,0.7761239499999923
20170804,-1.3679620715053762
20170807,-2.41114395450928
20170808,3.603066955181343
20170809,4.277199218817208
20170810,5.313202601685389
20170811,1.1630675701780584
20170814,-0.32417635030030456
20170816,-0.02387605
20170817,-2.7184868284431096
20170818,1.433849897521866
20170821,-0.02387605
20170822,-2.390739955325457
20170823,-0.6019107320809125
20170824,0.2636310618390641
20170828,-0.02372526
20170829,2.5699346823631286
20170830,-0.911299224497054
