Date,Return
20170103,-1.4298912023464858
20170104,0.05343240766718507
20170105,-1.4773341829961055
20170106,-0.5091937219423971
20170109,0.6629961107633588
20170110,-0.18544108669484313
20170111,-0.48063027399969654
20170112,-0.517051820949929
20170113,0.01368027183960471
20170116,-0.7866855044486761
20170117,-0.022441333146348864
20170118,-0.029988467358493996
20170119,0.09453310653604856
20170120,-0.4833382902266752
20170123,-3.463396965392506
20170124,-2.1893102757049436
20170125,2.7922475376355385
20170127,1.634555594811431
20170130,-0.02417747
20170131,-1.9938687981453658
20170201,1.385301825990649
20170202,1.0167139507407374
20170203,-0.7014473521467834
20170206,-0.32142455951672866
20170207,-0.1741379834766561
20170208,-0.46443314813547626
20170209,0.08128772844856792
20170213,0.01684867677842607
20170214,-0.0735407581549782
20170215,1.2948060989171446
20170216,-0.188475885529978
20170217,-0.7702954467164178
20170220,0.8278250618518519
20170221,0.24306323614867728
20170223,-1.1156976879197367
20170227,0.8357015713412308
20170228,-0.9376214719298833
20170301,0.6038436055874389
20170302,0.04537054583797427
20170303,-3.307245558072878
20170306,0.4692943388716408
20170307,2.29331511591759
20170308,1.425162588514116
20170309,-0.02308375
20170310,0.46692755795326046
20170314,0.7344920075757576
20170315,1.2364582347328243
20170316,-0.7266013379396915
20170317,-0.20924987927991573
20170320,-0.021168077886431987
20170321,0.9960733381226018
20170322,-2.0591602383486842
20170323,0.35658116071320184
20170324,0.24568764460777542
20170327,-0.22897101342694942
20170328,-5.618452819086055
20170329,0.38317980639722865
20170331,4.682165076727836
20170403,0.791026975388772
20170405,-1.1132118156974844
20170406,-0.20669217113038352
20170407,0.0529187171006813
20170410,-0.02278151
20170411,-0.06066029787878788
20170412,-1.117063978761836
20170413,-0.09065303536535926
20170417,-0.7081919233918548
20170418,1.1979548110780636
20170419,-7.243376661339025
20170420,1.6996864634117201
20170421,-3.4345613612893313
20170424,3.9273695800911823
20170425,-0.705134824904704
20170426,0.010203917306731123
20170427,0.40112504994283993
20170428,2.109014722683428
20170502,1.4259392980244967
20170503,-0.8015276270224356
20170504,0.16039248201181247
20170505,2.3426864353254437
20170508,0.8640801057575688
20170509,-0.3471218050977362
20170510,-0.0622727080952381
20170511,0.9657709199009901
20170512,-0.14740501307691609
20170515,-1.7837011692870386
20170516,1.5611758737599093
20170517,-0.9027323861258186
20170518,-0.7848132795509335
20170519,-1.5923117874980086
20170522,1.255651103371596
20170523,-1.228693916119684
20170524,0.5335000989178132
20170525,0.8582448344577378
20170526,-0.952489876900087
20170529,1.287821442710277
20170530,0.1612850014049809
20170531,-0.5765102531878628
20170601,-0.04146267615367961
20170602,0.5774081324528233
20170605,-4.4264452134063434
20170606,-0.02447866
20170607,2.1209758854545453
20170608,-0.5074198774396135
20170609,1.0814411407692341
20170612,0.06355194440409517
