Date,Return
20170103,-1.47210471874871
20170104,0.27015599653301875
20170105,-0.4784173386765876
20170106,-0.11449382607373834
20170109,1.5238209108247707
20170110,-1.1716053991347257
20170111,-0.9316737153460404
20170112,0.5715792632718636
20170113,-2.3317593760536113
20170116,0.9596409536705337
20170117,0.466962664801248
20170118,1.3446126640395022
20170119,-5.0641460649715535
20170120,0.311424103219962
20170123,-2.3716438909128352
20170124,-0.7994395786387841
20170125,-0.30880812371614497
20170127,-1.316465765860482
20170130,-0.3975827184182162
20170131,3.220629804981925
20170201,-3.602090532052761
20170202,1.7186005558445017
20170203,-0.4962694177678665
20170206,-0.8073984215019846
20170207,1.2714442432676962
20170208,-1.9454883607685918
20170209,-1.0539096630081384
20170210,1.4038264887508922
20170213,0.3072978081700678
20170214,-2.8675239107524626
20170215,0.29921348255726427
20170216,-1.866691566754068
20170217,-1.4655219684471619
20170220,-2.7484485853743696
20170221,-0.004946461818350935
20170222,0.949255652748096
20170223,0.23628968520910051
20170227,0.4108645547724858
20170228,-0.33437478859887887
20170301,2.017137685732241
20170302,0.9145118939399624
20170303,-3.741676483365227
20170306,-0.4080049722296973
20170307,-0.5309942280947779
20170308,1.1480773331891747
20170309,26.86848251506024
20170310,0.24059456245880023
20170314,0.6246360120621253
20170315,0.10996574441192124
20170316,-0.9556710135225153
20170317,0.9404854157867039
20170320,0.19016428411967334
20170321,1.0587915004340887
20170322,0.327982952673511
20170323,-2.1637029192140864
20170324,-1.1901999233722562
20170327,1.4458783378888074
20170328,0.216771324708538
20170329,0.3374105924546485
20170330,-1.5087730232561285
20170331,0.5182667976253328
20170403,-2.0918702522483117
20170405,0.5881559248213185
20170406,-1.1341831836401675
20170407,-0.02278151
20170410,0.44275579764255907
20170411,0.003202639668707999
20170412,1.6666271969525666
20170413,-0.40657912897554227
20170417,-3.9210488437345306
20170418,-0.03590905122940719
20170419,0.16685519592193637
20170420,-2.0425165246013175
20170421,0.5363245222028625
20170424,-3.327855422703376
20170425,0.26704285243033404
20170426,-0.448998650036452
20170427,-1.2702457857652696
20170428,-1.3505086255640564
20170502,-1.3331434311133414
20170503,0.8723643625029157
20170504,-0.7407286270539203
20170505,2.285129737837643
20170508,0.13102787861509888
20170509,-0.8970699726904304
20170510,0.9952630231247063
20170511,2.179264724371255
20170512,-0.2447542472373199
20170515,-1.1973486178592403
20170516,0.6036912336715031
20170517,0.729196460315986
20170518,0.8451306413250089
20170519,0.8898164436627519
20170522,2.681070239385369
20170523,2.5000183989800013
20170524,-2.73236016571972
20170525,-2.673758526452073
20170526,-0.21136050895261846
20170529,0.12501851858743565
20170530,-1.0962463250741648
20170531,-2.1330961255160963
20170601,0.8571638520772893
20170602,1.9250765977068354
20170605,1.0566695940077104
20170606,-0.2506093132663259
20170607,-0.9520294246026687
20170608,3.4530688300198706
20170609,1.8928103557025333
20170612,-0.08991906468188378
20170613,-0.10298566734662071
20170614,0.14596271429656205
20170615,1.1434976546529296
20170616,-0.48901210486988844
20170619,-0.632230825562298
20170620,1.4074333706593956
20170621,1.8280173257782486
20170622,2.1888423105431034
20170623,1.6279907103332534
20170627,-1.5914606609445183
20170628,0.9904064109730266
20170629,-1.7937424980887549
20170630,0.2240505494370178
20170703,-1.5874765199349934
20170704,0.4523812535031326
20170705,0.605205234209665
20170706,0.40245977823165163
20170707,0.6809155308713725
20170710,-1.9885405070539106
20170711,0.7268874602185792
20170712,-1.8414091486441906
20170713,-0.6190132142206269
20170714,-4.942871193961835
20170717,1.051780004061751
20170718,1.8144862617104667
20170719,-0.10332270149980513
20170720,0.028996500906826265
20170721,0.5433326326546163
20170724,-0.02372526
20170725,0.9444445012732035
20170726,-0.6397691866104069
20170727,-0.8358020449421035
20170728,-0.3539526277660417
20170731,0.8183400310632948
20170801,0.745865157697406
20170802,1.0326974420422752
20170803,-0.19959921842390757
20170804,-1.9669336670557247
20170807,-1.0430686376902774
20170808,-1.373456762788254
20170809,1.1525945382352971
20170810,4.476385593118783
20170811,-1.1060678308219145
20170814,-0.9860660486448061
20170816,0.3251172385906071
20170817,-1.3708588086206897
20170818,-1.3662471292131875
20170821,1.8253042778688557
20170822,-0.972566589818282
20170823,-2.06226122538054
20170824,0.6118954430743258
20170828,0.23737134574412536
20170829,0.7616150541361256
20170830,-0.5514297454881266
20170831,0.6849361573228318
20170901,-1.5701170125773105
20170904,1.160707904128584
20170905,0.21336641544784882
20170906,-0.9611427408555615
20170907,0.15955181629169093
20170908,0.3564544197732902
20170911,-3.8909777249171245
20170912,-3.7723079459675817
20170913,0.36705059000000556
20170914,1.7042159164705912
20170915,0.2506231624965621
20170918,-0.12376277406776973
20170919,-5.170508520462217
20170920,0.8198056892693385
20170921,2.2647961873999547
20170922,2.232559228044142
20170925,0.07663855884331554
20170926,-0.18698031462766146
20170927,-0.26193990393179256
20170928,0.8518219570106317
20170929,-5.7776684776656175
20171003,-3.925407636804669
20171004,-0.1959806573357832
20171005,1.180139908468417
20171006,-5.082752873680671
20171009,1.4453895838148834
20171010,0.30150125416320783
20171011,0.021409845510581522
20171012,-0.3723592884878514
20171013,1.8712568491097632
20171016,-0.12643155285714025
20171017,0.11342753086082107
20171018,0.1706270893769344
20171019,0.7208337319816723
20171023,-0.46227113420657295
20171024,-2.1149581681925826
20171025,-3.422712316837371
20171026,-1.3190338482224857
20171027,-1.2702328894863553
20171030,-1.0001633835406423
20171031,2.1835482316964474
20171101,-0.636364984849532
20171102,-0.6433171839397451
20171103,1.4838657793884629
20171106,-0.47645782440658957
20171107,0.5020822300740398
20171108,1.324710554455232
20171109,1.321272006265714
20171110,-1.353807281724673
20171113,0.3372460810632321
20171114,-0.15546310169503189
20171115,1.4783030263721133
20171116,-0.07937975688334817
20171117,1.0219972897830658
20171120,-3.531313792883647
20171121,0.06316514947106204
20171122,-2.0022011812957983
20171123,1.2874355970514944
20171124,-1.7843647069647945
20171127,0.7405248196093881
20171128,1.0352115246828515
20171129,0.051950415675680595
20171130,-1.376250820096289
20171201,2.6661324897096423
20171204,-1.636425413756026
20171205,0.19203672124041887
20171206,1.296041725613971
20171207,-8.027384437238242
20171208,2.016525939645723
20171211,0.24555400181347384
20171212,-2.247483697547795
20171213,-0.003546714769268978
20171214,0.9317969878202498
20171215,0.2738040978136
20171218,-2.1550404688201428
20171219,-0.13476314677419585
20171220,-0.597836376251126
20171221,-0.4445313955266365
20171222,-0.34306966138584705
20171226,-1.3259548361140834
20171227,0.28010349549003327
20171228,-0.6341429088742306
20171229,2.2353628813615045
