Date,Return
20170103,-1.1894749998277523
20170104,0.6767234873660377
20170105,0.32897371428644323
20170106,1.8484428456275248
20170109,-1.1070592809747262
20170110,0.3841364753061282
20170111,-4.378534986721311
20170112,-3.853488620191464
20170113,-1.4427678063120568
20170116,-0.21080827648018913
20170117,-1.9787254841368025
20170118,0.9341383636741187
20170119,-2.0519778595852562
20170120,2.0081922352032517
20170123,-1.4996623454172378
20170124,-2.9320972858200847
20170125,-1.746182394635764
20170127,2.0591558633333378
20170130,0.6407161470212765
20170131,1.6714941051896401
20170201,-6.833074428692691
20170202,-0.06652572752655941
20170203,-4.99429017147833
20170206,1.3114649137636516
20170207,-1.3775952887694762
20170208,1.6756899238810152
20170209,2.8169499149691255
20170210,-1.4644032261016973
20170213,0.686383344845454
20170214,2.668744239368943
20170215,3.4349863699178553
20170216,-5.263614788208683
20170217,-1.6410480665957494
20170220,-1.8246968067504115
20170221,-2.6566882461908707
20170222,-2.7093975314829613
20170223,-5.449324918071833
20170227,-5.5033281047945035
20170228,3.6616276355036854
20170301,-1.59093144358601
20170302,3.6362748903229236
20170303,0.6095727035940367
20170306,-0.7357183380359735
20170307,1.2789935096129514
20170308,-1.908943942428356
20170309,0.8281375675425653
20170310,-1.4788508272676502
20170314,-2.0834222341795314
20170315,-0.9603584435832815
20170316,-0.09451232142856737
20170317,1.975488698251237
20170320,-0.5329162336125189
20170321,0.9551771195652133
20170322,-0.3158023742224703
20170323,-1.4091368547646677
20170324,-0.4905756805649556
20170327,1.445699865358154
20170328,-6.2023525750672475
20170329,-7.965266960188287
20170330,0.9605603121154527
20170331,-1.0476142846252368
20170403,-2.1152111497146553
20170405,-4.525735890062112
20170406,-2.043583887414565
20170407,-5.702944632633265
20170410,1.382951676328562
20170411,-1.057167867282636
20170412,1.8587901557443152
20170413,0.9073912775296139
20170417,3.19338918811842
20170418,0.21205933764706217
20170419,-4.76969704415095
20170420,0.9332125390430718
20170421,1.0277098067803323
20170424,-2.8094805730384804
20170425,-0.10754755673093361
20170426,4.38721834692351
20170427,1.261019938971956
20170428,0.774789778047334
20170502,1.7952395386609075
20170503,-0.5404301921871169
20170504,-1.0214576150589336
20170505,-1.550209785978463
20170508,-4.2387368569731825
20170509,-0.985715931538455
20170510,-1.6208161254621816
20170511,-0.49303501031982044
20170512,1.512444687167938
20170515,-4.90169709780379
20170516,-0.9278625040313518
20170517,5.743383261066626
20170518,0.5905405516992701
20170519,0.9880453633183415
20170522,-0.5072826354545422
20170523,2.1526580564517923
20170524,3.212666129653176
20170525,-4.35527193707288
20170526,-2.7726819405582495
20170529,1.5917209487294384
20170530,-0.13761044627300403
20170531,2.0124470160820334
20170601,-1.8725872363788558
20170602,-1.2719977980776962
20170605,-0.16449546201624193
20170606,-3.7996464452348997
20170607,-6.141428269269735
20170608,1.6770431644438772
20170609,-4.700122458380255
20170612,2.2461556217472824
20170613,-2.221297786969694
20170614,-2.4952942377637757
20170615,-1.8087505640776547
20170616,1.6340467027031509
20170619,1.6861031313924408
20170620,2.3776326943137285
20170621,0.5532711063837297
20170622,1.2386170981788331
20170623,2.380378996211302
20170627,2.4920546098689442
20170628,-1.5838871112422728
20170629,-1.9835549896558207
20170630,0.5469520969644366
20170703,0.1584872664899422
20170704,-2.483773406588183
20170705,-2.909925638518885
20170706,1.1420639063936433
20170707,3.240212449994978
20170710,-0.0763997399584602
20170711,1.143139399159315
20170712,0.42183270781307136
20170713,-2.872278735822788
20170714,0.10402765820512819
20170717,-0.589004170898585
20170718,0.15453072504722712
20170719,-0.43338463112532544
20170720,-2.1378363145083936
20170721,0.7744787809079544
20170724,0.35344346014080963
20170725,-0.8566379303685037
20170726,-2.8272296404755917
20170727,0.9257221968955386
20170728,0.8119154937561539
20170731,-1.635179966707982
20170801,0.29327447451816413
20170802,-5.261272036294659
20170803,-5.2331783755813905
20170804,0.4403149314323533
20170807,-1.8226768494670145
20170808,-3.9287626119546326
20170809,-5.167692972107916
20170810,7.124686250319491
20170811,-1.9163491682795721
20170814,-1.248021258948926
20170816,-3.589347276021678
20170817,-2.6612829354439347
20170818,1.0157473317183232
20170821,2.850256754757185
20170822,1.60877701122449
20170823,-0.6047889130705418
20170824,2.5752846409901036
20170828,-0.616694340897927
20170829,-1.1184621021052608
20170830,-0.8150622029404438
20170831,-2.193146747603306
20170901,0.5222808067340725
20170904,2.07062203564864
20170905,-0.9998415632191047
20170906,-4.815991816972442
20170907,-0.41611611755642786
20170908,-0.06267509426197236
20170911,-0.5316846308325125
20170912,0.5597427200797089
20170913,0.7783031569861182
20170914,-1.9559019161514217
20170915,-9.269373229052217
20170918,0.5251415955240633
20170919,0.795217235994307
20170920,2.5790390552037334
20170921,-1.7192652526280743
20170922,5.032454515280896
20170925,2.534014766722653
20170926,-9.112853565582759
20170927,5.63258646562399
20170928,-2.650295492204048
20170929,0.4213785975667824
20171003,-2.6317729500149034
20171004,2.13676856716049
20171005,0.4032209138077481
20171006,0.4236861192582887
20171009,1.0434416888393945
20171010,-4.394435337152323
20171011,0.6472015145830393
20171012,-7.506691767181968
20171013,1.3858329596722627
20171016,1.0787335472855628
20171017,-2.9667997670184563
20171018,1.668035863329386
20171019,0.7850856159249776
20171023,-1.082018112185986
20171024,0.9033133666094382
20171025,8.363036133172756
20171026,-0.477668895331942
20171027,-1.4923752317567227
20171030,-0.8030906339098247
20171031,-3.669462693253536
20171101,-0.3257327213608182
20171102,-6.807288844838816
20171103,3.0281904805871585
20171106,3.261133593721137
20171107,1.3206936326233698
20171108,0.6935062264622557
20171109,-0.2585094391583808
20171110,-1.5552567915315314
20171113,-0.16569509141081715
20171114,-0.4667520188162325
20171115,0.27620416836978334
20171116,0.8610738905928155
20171117,-4.469359968087837
20171120,-2.9980842343589704
20171121,1.9351060813014531
20171122,1.7033319699356664
20171123,1.475240970186067
20171124,-2.629987285537865
20171127,2.66976263635187
20171128,-0.847131006320961
20171129,1.1231035844830621
20171130,-3.627321295210055
20171201,2.6228833663556195
20171204,1.283199586110143
20171205,0.5411954668638411
20171206,0.1359534651837999
20171207,-0.2906850147812166
20171208,-1.6914297132960754
20171211,0.3948990328825645
20171212,1.6407463435517784
20171213,-0.20206564372772629
20171214,0.9722107518498794
20171215,-3.2937287269672897
20171218,-1.4330618537578328
20171219,-0.19543206303825703
20171220,-1.222711467023463
20171221,0.38213330477068497
20171222,0.06093497720475786
20171226,0.9623677678231216
20171227,0.5599649654105275
20171228,-1.0952085453559166
20171229,-1.5624883284615385
