Date,Return
20170103,-4.1774331544447305
20170104,2.22567191
20170105,-0.29256898948849397
20170106,-1.7329924831513808
20170109,0.4900797930721031
20170110,-2.759091070312585
20170111,2.9817393736609
20170112,3.0113410220667847
20170113,1.775828445350909
20170116,-3.1061559327205166
20170117,3.042682219278345
20170118,-2.3774256704307275
20170119,2.950084171332638
20170120,2.1309597279384236
20170123,0.522942398438911
20170124,4.873181883861607
20170125,4.922872835791977
20170127,-5.015807358905791
20170130,1.715205049205682
20170131,2.999867374372326
20170201,2.926841696413139
20170202,-1.6227728715047094
20170203,-5.022484056275837
20170206,-4.990233078568902
20170207,1.9216618998096275
20170208,-0.2667105872876582
20170209,-4.86565063738536
20170210,-3.2565424292474807
20170213,-1.7605673652631637
20170214,1.9550641864562945
20170215,4.96374010482385
20170216,4.975278861992779
20170217,2.3879012906899573
20170220,-0.5482928175614139
20170221,-5.015831290074504
20170222,-4.224991876573945
20170223,4.86579978764643
20170227,-2.0860269879922804
20170228,-5.018965147797097
20170301,-5.02187150636778
20170302,-5.0127560314840185
20170303,-5.018119203308285
20170306,3.1862166072035643
20170307,4.974636254439936
20170308,2.9899866146107485
20170309,-0.9293499333247023
20170310,-1.1906485434308471
20170314,-0.7206106999048826
20170315,-5.023083750000006
20170316,-5.012888236026137
20170317,-5.015657724637272
20170320,-5.017643053590857
20170321,-5.018420054280241
20170322,-4.711663357146371
20170323,-5.019952922408071
20170324,4.970034581954016
20170327,4.9772184899999985
20170328,4.971746397670883
20170329,2.3230138612430595
20170530,86.24913035504022
20170531,4.975671910000004
20170601,4.90973186631579
20170602,-4.522748556193775
20170605,4.03181273072847
20170606,0.8383341096289906
20170607,-4.724217563394248
20170608,-0.5230812072069897
20170609,-1.9267267665922225
20170612,4.9269706112987075
20170613,2.9645702874551665
20170614,1.384122614225347
20170615,-5.024328089999995
20170616,-0.2794301308163363
20170619,4.895095150033936
20170620,1.5813810982247969
20170621,-0.02432809
20170622,-0.29631358410697844
20170623,-0.20515991640144923
20170627,4.217549166317692
20170628,-2.757598589528752
20170629,1.9940205338532135
20170630,0.06930486880149281
20170703,1.1003204573289622
20170704,1.3974728578672986
20170705,-2.620481936153849
20170706,-4.991676410702902
20170707,1.046949911428574
20170710,-1.3782692737184115
20170711,-2.250658535333927
20170712,1.2821415490592334
20170713,-2.936798829223299
20170714,-1.0533369897255598
20170717,1.5887257558064443
20170718,0.4072289148144953
20170719,-0.11083258265164153
20170720,-1.3224265587012987
20170721,4.164308928034193
20170724,1.8496021262622606
20170725,-3.2055434418181816
20170726,3.0599751805286344
20170727,3.1579421318181815
20170728,3.731992494600939
20170731,0.756611754878046
20170801,-2.2854296389872144
20170802,3.245354719230775
20170803,-4.79524781938371
20170804,-0.30850603102466523
20170807,-3.9973859837748367
20170808,0.43108300368516833
20170809,1.438646801919569
20170810,4.8926360093692
20170811,1.4395385841463417
20170814,-3.687242386633666
20170816,-2.5071616278414464
20170817,0.4421071746039143
20170818,1.0060864968164742
20170821,-0.7807350850047278
20170822,1.8540582223004696
20170823,-1.4592827485645932
20170824,0.07061436264150407
20170828,-0.8735836169405018
20170829,2.5043646276404523
20170830,-0.3119096980403568
20170831,-1.5562923098084236
20170901,1.674387947547167
20170904,-7.317391286871396
20170905,0.0657201782826425
20170906,1.4982084911190714
20170907,-8.478119864545452
20170908,-9.998427720980713
20170911,-2.462598800243916
20170912,0.3484493995238095
20170913,4.532064126221067
20170914,4.90585220478873
20170915,4.503023711193416
20170918,-5.023725259999997
20170919,-4.949833634384237
20170920,-4.95330272478873
20170921,-5.019996699224472
20170922,-4.427134350909082
20170925,-3.4931130151020366
20170926,2.3431386453254404
20170927,1.3904161541414102
20170928,3.2549632645901716
20170929,0.6824894292655368
20171003,2.4656061766998576
20171004,-2.649545828927786
20171005,-0.02357441
20171006,0.8293040548187552
20171009,-3.464434625053772
20171010,0.18432579790021578
20171011,2.476425589999996
20171012,-2.6589020453276273
20171013,0.39280310561415294
20171016,5.202906426236933
20171017,6.667602060588231
20171018,-5.461077505862889
20171019,-1.2942783242750289
20171023,1.3784887621402258
20171024,-1.146479751017964
20171025,0.3463709650185048
20171026,-4.555671768172358
20171027,-1.2319697518265937
20171030,2.715038784943824
20171031,1.2037115631046849
20171101,-1.9243100553216332
20171102,1.4827309810329945
20171103,0.26760758777859117
20171106,-1.2655075828633955
20171107,1.2749760387012865
20171108,0.12247357040936918
20171109,3.3437710796778877
20171110,6.4156686793939395
20171113,0.21918971975708273
20171114,-0.10489409116882656
20171115,3.707012777307376
20171116,0.14476673663016246
20171117,-9.981531167173006
20171120,-4.551737539355316
20171121,1.0041748868428615
20171122,-0.9139329751335227
20171123,1.5203923870588194
20171124,0.7977833284988755
20171127,0.729286788192771
20171128,-1.6170484769954432
20171129,0.12563993790889996
20171130,1.8459818408002993
20171201,0.6620995597560803
20171204,0.052869920836548526
20171205,1.35861242926266
20171206,1.0664666291277305
20171207,-2.0711201444881846
20171208,1.1335313574074075
20171211,0.6787000624121714
20171212,2.0201491072327107
20171213,-2.832864814044944
20171214,-2.1316043872365475
20171215,4.333922115137627
20171218,0.6955484104316478
20171219,-0.9095443269726202
20171220,-0.7421521872705553
20171221,-2.321966568129946
20171222,-0.6437014607978399
20171226,-2.3334956121709007
20171227,1.0293968367870623
20171228,-0.6323918090114155
20171229,-1.082227848201041
