Date,Return
20170103,-0.02432809
20170111,-2.2038633022615723
20170113,1.3090052433333335
20170116,-2.456760522432429
20170117,-0.02432809
20170118,-0.02432809
20170119,1.0310808809762495
20170123,1.842338576666674
20170127,-3.3122209482608724
20170130,-0.6555902561089241
20170201,1.413731026732019
20170202,0.639103183474801
20170203,-2.293719713898516
20170206,-0.02402679
20170207,-0.5462200014882581
20170209,2.313937077662334
20170210,-1.6194699408510675
20170214,-0.5472854694240726
20170215,1.017941406666663
20170220,-0.15560573736841357
20170221,-0.681057013390276
20170222,-0.5462200014882581
20170223,-1.0628370889610352
20170227,-1.052153684961436
20170303,0.739784368625947
20170306,0.23283584641026006
20170310,-1.8225696111825267
20170314,-1.2857100126262626
20170315,-1.0205899844139616
20170317,1.088027361111118
20170321,-0.02308375
20170323,1.600189775892631
20170327,0.9924469163959355
20170329,-1.817653304871802
20170330,-1.5339653125944441
20170331,1.540645134243165
20170403,-0.8544931686664944
20170405,0.7273696999999929
20170406,2.2190320920151145
20170407,0.7759816953594494
20170410,-1.3214828087012986
20170411,-2.586884074102564
20170413,-1.27323478
20170417,1.211333121234568
20170418,-0.7732347799999929
20170425,1.216969529081886
20170426,-1.70714234542714
20170427,-0.4688006965974789
20170428,-0.14702802001231063
20170502,0.0496832837100765
20170503,-0.09779123553725383
20170504,-1.6703691161916328
20170505,1.1119114833478339
20170508,-0.3909256362591652
20170510,-0.8767962276126711
20170511,-0.26587398371981025
20170512,0.21663576542169016
20170515,0.21721780371981023
20170517,-0.9928510924213213
20170518,0.3353841402158409
20170519,0.5773566272081829
20170522,-0.02432809
20170523,0.8231295371186304
20170524,0.09777203210013251
20170525,0.3913198317603954
20170526,-17.947235038195444
20170529,12.00981723583802
20170530,-2.9829079716568048
20170531,2.2745224847126435
20170601,0.7990507517647093
20170602,-0.2617265840806677
20170605,0.567237316331361
20170606,-0.02447866
20170608,0.45186238619048297
20170609,0.21490635976075198
20170612,0.35936495556355796
20170613,0.3126964646461256
20170614,-0.26587398371981025
20170615,-0.38577387313252676
20170616,-0.14437610920769334
20170619,0.9349045239088866
20170620,0.21780266060531314
20170621,-0.9952018764077635
20170622,-0.14452039769230085
20170623,0.8160080444537849
20170627,0.21780266060531314
20170628,-0.14568731330096396
20170629,0.09688403121211432
20170630,0.2183903566019452
20170703,-0.26763709243309347
20170704,-1.966075662815527
20170706,0.451711816190483
20170707,-0.26371310976076895
20170710,-0.2631421444868769
20170711,-0.02447866
20170713,-0.02417747
20170714,-3.1194155652380884
20170717,-1.0865331281986164
20170718,1.7125684166544746
20170719,-1.3730146793023215
20170720,0.8482343545020548
20170721,-0.48668822296295305
20170724,-1.4062137392626761
20170725,-1.1600888963636364
20170726,-2.3832758217977466
20170727,1.1835882749176667
20170728,2.4205683944444476
20170731,-1.1628282140091115
20170801,-0.24910127522522843
20170802,-0.9227524544943788
20170803,0.4215582484409705
20170804,0.535408066331096
20170807,0.08860988925760238
20170808,-0.24910127522522843
20170809,-0.02387605
20170810,1.0772475455056225
20170811,2.271056919779591
20170814,-0.488992329069774
20170816,-1.6442464203703604
20170817,-0.2516664828018256
20170822,1.5670330409090973
20170823,-0.6936220084295758
20170824,-1.0790131700711028
20170828,0.08978211797956223
20170829,1.1126383763636365
20170901,-1.1961390531034437
20170904,1.135102279195633
20170905,-1.2880930760919473
20170906,0.06708064238365301
20170907,-0.2280733875051202
20170908,2.4480809187981936
20170912,-1.744104519276917
20170913,-1.052145838571435
20170914,-0.7024582916742016
20170915,-0.02372526
20170918,-0.02372526
20170919,-0.02372526
20170921,0.6504320433707802
20170922,4.388039445882359
20170926,-2.745618751124257
20170927,0.8979337261751119
20170928,-0.14000432976743524
20170929,-0.6276741566318353
20171003,-0.4624230203324815
20171004,-0.2536103174712676
20171005,1.352572378990829
20171006,-1.884039526279063
20171009,-0.7085059168493248
20171010,-0.36371046442176547
20171013,-1.492500963672313
20171016,-1.6048661694654807
20171017,-0.15512450866257896
20171018,0.8959156421239363
20171019,-0.5762114478453038
20171023,4.8334175971428595
20171025,-9.17133440760915
20171026,0.6746874384126949
20171027,-0.5139213384313659
20171030,0.5064974335312832
20171031,-0.02372526
20171101,-0.9832135329211149
20171103,-0.7629016063569195
20171106,-0.23336886587000905
20171107,-0.02372526
20171108,1.2315048655230008
20171109,-0.34152187016948854
20171110,-0.12932188090812494
20171114,0.8201565965400814
20171115,0.5720194208510663
20171116,-1.286567725753432
20171117,-1.0594470947072392
20171120,-0.23293028092050508
20171121,-0.02372526
20171122,-0.232493527223385
20171123,0.7054414066666697
20171124,-0.9681114090031538
20171127,0.18417494790021086
20171128,0.288774739999997
20171129,-0.9641641314733452
20171130,1.218359974844709
20171201,1.4436291910901526
20171204,-0.02387605
20171205,-0.6621739223404196
20171206,0.6103734214587677
20171207,-2.7685569010638282
20171208,0.8872856812072846
20171211,0.08061715794149271
20171212,0.6037390127615003
20171213,-0.3396655236842075
20171214,0.08105574433367715
20171215,-0.8642121844537786
20171218,-0.336376049999997
20171219,-0.8546133293354072
20171220,0.6970302321833044
20171221,-0.231495669668038
20171222,0.18301254747410836
20171226,-2.783362889585059
20171227,1.3488785199131834
20171228,0.2830356460286562
20171229,-0.4347044080698065
