Date,Return
20170103,-0.747655395605797
20170104,-0.2936279104667838
20170105,-0.02402679
20170106,-0.02402679
20170109,-2.172639144521031
20170110,-2.47801452006136
20170111,0.7458620038408945
20170112,0.9239477720689606
20170113,-0.4594890995735422
20170116,0.23563724795494914
20170117,1.0182435868027704
20170118,-0.7266985904389791
20170119,1.6321671148823065
20170120,0.5075868036170162
20170123,-1.5394796051515176
20170124,-0.5511059653292312
20170125,-0.37367306816594387
20170127,0.3239513376588387
20170130,-8.146448212358075
20170131,2.2375349694184146
20170201,1.8766489762809895
20170202,2.2506151645071633
20170203,-0.9723026520689606
20170206,-1.1341890444833573
20170207,1.1584056424324372
20170208,-0.1094968754700806
20170209,-1.390078803979512
20170210,1.1557187164111253
20170213,-1.0467431628133017
20170214,-1.205159859156123
20170215,2.8119711536780696
20170216,-2.9424817256223226
20170217,0.8934044026605574
20170220,-0.44490221087542087
20170221,0.05979550673092567
20170222,0.05986582744967158
20170223,-0.10783910625525485
20170227,-5.309110949328857
20170228,0.055805224900393885
20170301,-0.2631104997607633
20170302,4.033704826276856
20170303,0.1422630692703057
20170306,-1.1863651076744115
20170307,2.111072552233164
20170308,2.2415262611409417
20170309,0.3202638894849834
20170310,-1.4873387026270481
20170314,-0.7870905411714819
20170315,-0.02308375
20170316,-5.162089647219877
20170317,1.4993521474358906
20170320,1.9297234102929255
20170321,0.4748415612033148
20170322,2.0619871424103415
20170323,-7.859238068773413
20170324,-0.10177045154819
20170327,2.2660898396448346
20170328,-0.18433239852988922
20170329,-3.006652477741938
20170330,-3.311588796476118
20170331,-1.9180055843062926
20170403,-1.510725538095238
20170405,1.3703315768328486
20170406,-2.178915338996287
20170407,3.543448475443963
20170410,-2.7397626420754677
20170411,-0.9044861389493144
20170412,5.221209750014578
20170413,0.822268678877782
20170417,-1.4961029970542679
20170418,1.8102258769900732
20170419,0.44369129003890606
20170420,-3.3857268237216442
20170421,0.8839903224508237
20170424,-2.0847939622900675
20170425,1.546955368272247
20170426,1.2680680530699002
20170427,-0.17799137814471797
20170428,0.2834290132282903
20170502,-4.650086928781804
20170503,1.891964366963887
20170504,1.6287150919834625
20170505,2.4204367393200936
20170508,-1.8252737894988231
20170509,-2.8703313161538375
20170510,-0.697326310688112
20170511,-0.17291650010402457
20170512,2.3495591503560957
20170515,-0.17630377389059046
20170516,-0.707180897283746
20170517,0.6538934623737583
20170518,2.934700741562978
20170519,0.679346655895235
20170522,0.13315222496063214
20170523,4.07661828223975
20170524,7.952645594210517
20170525,-2.973389752198389
20170526,-1.065994756666669
20170529,5.73168565570447
20170530,-2.212112957821323
20170531,-0.02432809
20170601,-0.9165393201248885
20170602,0.15235599959327023
20170605,0.32981717702392
20170606,2.1088546733333384
20170607,-0.4786112667211626
20170608,-1.7422304408137486
20170609,-1.0909947566666693
20170612,0.7672286382321949
20170613,1.3054591440425531
20170614,0.33506094863431396
20170615,0.0658432355184928
20170616,-0.11458079758123513
20170619,0.7872138396663712
20170620,-3.2061462718181817
20170621,-0.3767509974889918
20170622,-5.555495780956977
20170623,-1.1890535475707085
20170627,1.291461383684206
20170628,2.47567191
20170629,-0.537148602820508
20170630,-3.085552579795926
20170703,-0.4368693441254125
20170704,0.1400104473870196
20170705,-0.435850723744856
20170706,0.057488553114749444
20170707,-0.598719841296135
20170710,-0.6770072081239897
20170711,-0.7538141543273836
20170712,-0.8289838892839904
20170713,2.449884780598559
20170714,0.7941531355646482
20170717,0.058330780825089544
20170718,2.040232108860446
20170719,0.22877362612141414
20170720,-0.5309103825697451
20170721,-0.19193383863750094
20170724,-2.0388386101259495
20170725,-0.5175524204938224
20170726,-0.6789259152006645
20170727,-1.651215350244101
20170728,-0.66438845992794
20170731,0.9307778879474963
20170801,0.45805166084336896
20170802,3.527374958878132
20170803,2.486584201046025
20170804,0.061960859871239754
20170807,-1.2266251908934633
20170808,4.050826836247875
20170809,2.807982357079648
20170810,7.171023767850629
20170811,-0.5145531844455348
20170814,-2.7582510499999975
20170816,-1.4497315633079848
20170817,0.16356537455482925
20170818,0.6334009453051669
20170821,1.2048574093572753
20170822,-0.3109573897129159
20170823,-0.11929589732825241
20170824,-0.7863563372163939
20170828,-0.7805842950047277
20170829,-0.4932088280751174
20170830,-0.9583046992523363
20170831,-6.968169704444445
20170901,-0.11030534658008166
20170904,2.8309460202768144
20170905,-0.4689612350667854
20170906,0.15357970453900963
20170907,-0.2011943034280665
20170908,0.7742979304255243
20170911,0.06579109491511038
20170912,-1.0969196693917735
20170913,-5.598795648938051
20170914,0.47920852038557776
20170915,2.3351626928222387
20170918,-0.19628781392578828
20170919,-1.9186434339879441
20170920,3.611101451749786
20170921,1.2920642136842104
20170922,3.620719184444439
20170925,1.9135441126937347
20170926,-1.3407525412794032
20170927,1.369032400167131
20170928,1.3887041185310736
20170929,-0.5967911625787911
20171003,2.1605102575688484
20171004,0.2675368759223273
20171005,0.463280507234664
20171006,-1.0020479912133071
20171009,-2.349155805348829
20171010,-1.0652410766666747
20171011,1.1947948496063703
20171012,-0.687711032390881
20171013,0.25917771064090217
20171016,2.62292842553875
20171017,0.5589498618446546
20171018,0.3668997400000055
20171019,-0.12176447568626893
20171023,-1.2969867683251826
20171024,0.07298653883946665
20171025,-0.6045577866214991
20171026,-0.8899427768431102
20171027,2.2663510758778544
20171030,-2.8557565099999915
20171031,-2.9676948706362856
20171101,0.1607765850184528
20171102,0.43838194887245835
20171103,0.7190788254224671
20171106,3.6245441506641773
20171107,1.6267601768932065
20171108,1.1608749374333691
20171109,-0.22352545980020266
20171110,0.3750783292322945
20171113,3.8801786439039097
20171114,0.7054414066666697
20171115,8.370818286694648
20171116,3.4127008568384882
20171117,1.0438903983629793
20171120,-1.582478257601915
20171121,-2.9753191206847696
20171122,-0.7117986544954062
20171123,0.6596460384054605
20171124,-0.8264775535779848
20171127,-1.7302099016382253
20171128,8.253679661700229
20171129,2.4152991302439024
20171130,1.4761239500000036
20171201,1.4989665895939124
20171204,8.352412609793815
20171205,1.804534639170179
20171206,-3.7488044167621903
20171207,-1.2669699726519217
20171208,-0.16030169802183977
20171211,0.11236373201636037
20171212,0.5218265420873007
20171213,3.54265344245543
20171214,-0.02387605
20171215,-0.5928660926742614
20171218,1.249108391301281
20171219,-2.029606709025796
20171220,-10.55758391516854
20171221,-0.6593508052477763
20171222,-9.114935880909094
20171226,-5.348100864074067
20171227,-3.8701806361538464
20171228,-2.7753495413227456
20171229,-1.568825966107106
