Date,Return
20170103,-1.1564035616981159
20170104,-1.1437310750746295
20170105,-1.8690452401845017
20170106,1.4252485723188482
20170109,-3.3328503194117727
20170110,-1.0916424483629792
20170111,-0.3761394660563431
20170112,-3.5331000198245612
20170113,0.9926210625423753
20170116,1.6880006771232876
20170117,0.6725360214982554
20170118,-3.1822228268421004
20170119,1.6763521821088436
20170120,2.3978172387197207
20170123,-0.7335479481560259
20170124,-0.7285534421126861
20170125,-0.3739784396503422
20170127,1.369550752996511
20170130,-0.02417747
20170131,2.0959638727561885
20170201,0.3368333603249021
20170202,0.7006108911594305
20170203,-0.7539537972992805
20170206,-2.5602586740579687
20170207,-0.37738368045935644
20170208,-0.02402679
20170209,0.3283874160563305
20170210,0.6829885209187254
20170213,-0.02372526
20170214,5.670224917935948
20170215,1.8630671928301887
20170216,0.36058859461539006
20170217,-0.4101271761003916
20170220,-0.4086421746153901
20170221,-1.1734520773563109
20170222,1.869912603939394
20170223,-1.5682775944015528
20170227,0.35635208688213466
20170228,-1.5505936072519164
20170301,0.3520637996240655
20170302,1.8632180428301888
20170303,-0.02357441
20170306,0.7456563592307665
20170307,-0.4111713092247979
20170308,1.9069275205019305
20170309,0.37061703740156643
20170310,0.7674300839920921
20170314,0.37532262450199766
20170315,-0.02308375
20170316,-6.423083750000005
20170317,1.8566154981203007
20170320,0.3600580124521127
20170321,-0.02308375
20170322,1.1307624038461563
20170323,0.7554286067315148
20170324,-0.8070952354901932
20170327,-0.02278151
20170328,-0.8009916267315147
20170329,-1.181082668301161
20170330,-5.366141750381688
20170331,-1.10958682173912
20170403,-1.8147449953405022
20170405,-4.95220776478874
20170406,-3.3784862079865774
20170407,-0.9968074840259762
20170410,0.29876189836013317
20170411,3.848186231935481
20170412,5.010775536979866
20170413,0.6834790009187254
20170417,2.467868422846985
20170418,-2.577979305547456
20170419,-0.02323478
20170420,1.3997622844839934
20170421,1.0593072309747318
20170424,-1.8485427782481754
20170425,-0.02372526
20170426,0.6931206181361982
20170427,-2.1900917719494637
20170428,1.74275766229682
20170502,-0.02402679
20170503,1.414822130863317
20170504,-2.578921995547456
20170505,2.1110538467259836
20170508,-1.842359288181818
20170509,-2.88132032714286
20170510,1.3647114188888962
20170511,0.3277845860563305
20170512,1.0357425813780943
20170515,1.047100481428574
20170516,0.33668274032490203
20170517,0.3379907505797152
20170518,2.5211264554545427
20170519,1.0950748950746294
20170522,1.1077473816981158
20170523,-10.329671601450379
20170524,4.473941806193762
20170525,-1.11128461173912
20170526,-3.966980419749109
20170529,2.3894650134482736
20170530,0.32902880045936894
20170531,-0.02432809
20170601,-0.02447866
20170602,-0.7336985181560258
20170605,0.3276340160563305
20170606,0.6822351209187254
20170607,1.754880770604982
20170608,-0.7489657711594178
20170609,0.3353841402158324
20170612,4.307801873898915
20170613,-1.5337620522641455
20170614,0.7191663337918189
20170615,-4.893241947677906
20170616,-0.02432809
20170619,-1.095756661428574
20170620,2.0958132527561886
20170621,0.33668274032490203
20170622,-1.4736034523188355
20170623,1.4042433385714235
20170627,0.7003095911594305
20170628,0.7055989172992675
20170629,1.4462601452941124
20170630,0.3488062383582142
20170703,-0.7733917604119823
20170704,-1.139569725687735
20170705,-1.4949163252941255
20170706,0.7001590211594305
20170707,-12.06827428043796
20170710,-2.630341852182413
20170711,4.737426101904762
20170712,-1.0244786600000024
20170713,3.2761525630032997
20170714,-3.0958498249488007
20170717,-0.35530329781457426
20170718,0.9659215399009923
20170719,-0.02417747
20170720,-2.6903919266666687
20170721,-7.49125772753247
20170724,-3.044873296253776
20170725,1.7358055317888603
20170726,-2.7102924241791
20170727,3.1737983686046554
20170728,-0.6244766506006092
20170731,2.0656761888059783
20170801,4.244416632926825
20170802,2.8423659882165557
20170803,-1.663220312295082
20170804,-0.9916179854838733
20170807,-5.7746747720447305
20170808,5.414190415256799
20170809,2.8515233110223708
20170810,4.581387107894733
20170811,6.18302050172414
20170814,-5.17093487352942
20170816,-0.02387605
20170817,1.0250749989510515
20170818,-0.02387605
20170821,1.0361946213780944
20170822,0.3332668071428622
20170823,-2.532836623476713
20170824,2.074176837902103
20170828,-1.095153831428574
20170829,1.74305919229682
20170830,-1.1028619506474844
20170831,-0.3795971461209889
20170901,-2.505994763546097
20170904,2.052399307474041
20170905,-2.4972234932155453
20170906,-14.851311466896544
20170907,1.7782273918017848
20170908,0.8938567826605633
20170911,-4.344562064320983
20170912,-0.3194323981656847
20170913,0.27141084073746735
20170914,-19.8462104671006
20170915,-20.023725260000003
20170918,-8.665700568641967
20170919,0.7338504975757549
20170920,-9.94738938213741
20170921,1.7123858511111112
20170922,7.220090994416964
20170925,7.976274740000005
20170926,-9.961613458757775
20170927,2.236161745649723
20170928,-4.455324489287099
20170929,-0.5772307950553452
20171003,2.728568317981652
20171004,-2.47655544867924
20171005,-9.96832579121548
20171006,-0.5260869728140657
20171009,-15.356907743333338
20171010,4.889720387687869
20171011,6.0554529456231005
20171012,-11.674059846893208
20171013,1.1358458798550684
20171016,3.2022320416129073
20171017,-1.9932713796969652
20171018,3.0966313521842412
20171019,-0.02372526
20171023,-4.778326486993857
20171024,3.1973581953440746
20171025,2.548135556944007
20171026,0.7526722555279614
20171027,-1.588670486917069
20171030,-0.3318916698613076
20171031,-0.17733509102919898
20171101,1.356642838159518
20171102,-0.9568512320062341
20171103,0.592607559722659
20171106,1.6817010965891495
20171107,5.339050765236591
20171108,-0.6903919266666643
20171109,0.30740056781456243
20171110,1.9696302217275794
20171113,3.535596773898307
20171114,-18.301405400597538
20171115,-1.3610209509361153
20171116,-7.794986257067444
20171117,-0.5679429470748377
20171120,7.824718583031137
20171121,-16.470127609486056
20171122,3.1288598597982347
20171123,2.840858073333337
20171124,-9.943296305576416
20171127,-6.609091113658544
20171128,-19.474526175331807
20171129,0.8383437055172468
20171130,-4.8547939243961356
20171201,4.40008708364055
20171204,2.579788366586309
20171205,3.6394902866336656
20171206,1.723297639619736
20171207,-2.220528769665281
20171208,-3.7086252823439043
20171211,2.4440410279861795
20171212,1.3931279985829874
20171213,-1.1532394996919857
20171214,0.991352376395939
20171215,-3.921311947435895
20171218,-6.736610502122406
20171219,-10.014625356197975
20171220,-5.154237698444066
20171221,3.4159732099999975
20171222,-0.7696771628251793
20171226,-1.0108688952631604
20171227,4.943399920097716
20171228,1.518389662442157
20171229,0.06300541191471587
