Date,Return
20170103,0.011347971362833654
20170104,0.1184270848750811
20170105,0.19041209491780658
20170106,1.5519044420916825
20170109,-0.06041689189227289
20170110,0.5580030390287254
20170111,-0.060616618027795784
20170112,-1.9263032180175734
20170113,1.590890861902369
20170116,0.5594004762167174
20170117,-6.372951943211014
20170118,-6.373534439206341
20170119,-0.7381502833809179
20170120,-0.15319406938145427
20170123,-1.4078544735263872
20170124,1.5624697519549349
20170125,1.394569039958089
20170127,0.237517001704289
20170130,-4.419061038383088
20170131,4.311355046493877
20170201,-2.2901873222167417
20170202,0.29710358893384714
20170203,-1.7637175116494956
20170206,0.8626103220962671
20170207,-6.31795650246006
20170208,0.27654429506161704
20170209,0.1270133592342478
20170210,1.6369027593236716
20170213,-0.42286557317163387
20170214,-2.3478842814067344
20170215,2.606280717286315
20170216,-1.435935936715766
20170217,0.5813000865133173
20170220,0.37183191889158174
20170221,2.5134235310027546
20170222,0.8542668110037678
20170223,0.35587078544303435
20170227,1.6279663896442151
20170228,0.20222214121448495
20170301,-0.9626912005341647
20170302,-0.0877180918473344
20170303,-4.414600051025637
20170306,-0.42271472317163383
20170307,1.6889638162997012
20170308,-0.7703074529371606
20170309,0.903414088171711
20170310,0.13277659912718204
20170314,-0.17918740282547613
20170315,-0.6776972163341539
20170316,1.463444586946409
20170317,-0.9976200593366759
20170320,0.41278175435864795
20170321,-0.05435329346465475
20170322,1.0084886163644746
20170323,-0.3702230766455988
20170324,0.2919808444224111
20170327,0.008794113618555695
20170328,-4.729035458199614
20170329,-0.08311333503770396
20170330,1.9972671977389174
20170331,0.5927543153846154
20170403,-1.9730946962848332
20170405,2.5889700644093603
20170406,0.5073089171905173
20170407,-0.05412947238245226
20170410,0.1652473210874405
20170411,-2.5973497988539997
20170412,-1.4920193428742
20170413,-3.8844715824132767
20170417,-1.3883233655358664
20170418,0.40656464693409744
20170419,-3.7354649958273316
20170420,-3.048142574095459
20170421,-4.171314810228918
20170424,-3.0751863409413014
20170425,1.30626219294856
20170426,3.562236082828069
20170427,3.37876930601689
20170428,1.1228874645057316
20170502,-1.460490878397787
20170503,-0.13295925187364763
20170504,0.43828172477694377
20170505,-0.24281644239683284
20170508,5.020818439462777
20170509,2.014880542636406
20170510,-4.5976163442304205
20170511,0.536367172125035
20170512,2.2874847095489113
20170515,-2.0445301102020204
20170516,0.7111740316407419
20170517,2.31252001487318
20170518,-0.7538291113014298
20170519,-0.8354520760950206
20170522,0.11935007091954022
20170523,1.3281898956115075
20170524,-0.7244447761143458
20170525,-0.8064833623059063
20170526,2.2464393719143367
20170529,-0.08315161941176136
20170530,-0.49463967142269927
20170531,0.2682406636571094
20170601,-4.396544387699524
20170602,-0.5305230794545998
20170605,-0.2762269117482454
20170606,0.7846731257142794
20170607,3.294789975724335
20170608,-1.2754191577916822
20170609,2.217051220344831
20170612,1.4747900757848225
20170613,1.4677638228618322
20170614,-0.3272665934837928
20170615,-0.839791696161277
20170616,-1.8517696717854901
20170619,3.2413382824624795
20170620,-2.1836954865936633
20170621,1.6428347560851344
20170622,3.0032226214744173
20170623,0.7561901741273805
20170627,-2.8562978823222154
20170628,-5.991280354381884
20170629,2.8344648640860624
20170630,-4.9886562707372315
20170703,-0.8739457620475787
20170704,-0.05241008943835043
20170705,0.4810059919764209
20170706,0.596288834356656
20170707,2.048207313878481
20170710,0.5264056542939918
20170711,1.7831015149271103
20170712,1.6976116012826636
20170713,-0.5377726361631386
20170714,-0.02417747
20170717,-1.617204220826574
20170718,-1.2963668191124293
20170719,-2.098381384694702
20170720,1.0066124618088055
20170721,-0.8045234092191985
20170724,-3.6105258338880915
20170725,-1.4087668112465372
20170726,-1.1712662436065542
20170727,-3.751590798784444
20170728,0.054248950000002974
20170731,-1.5354736522934613
20170801,2.4151483402439022
20170802,2.6077028973684206
20170803,-1.4833355094594534
20170804,2.000631142328174
20170807,-1.8998956258564375
20170808,1.0970206673738963
20170809,-0.6446587760458871
20170810,4.187497340557937
20170811,-0.8919802225006904
20170814,-2.1615773270682928
20170816,-0.05105734926611111
20170817,0.3565587326086895
20170818,-0.5967074738952444
20170821,-1.6240930285733752
20170822,-0.9048157189802334
20170823,-4.5488826655067545
20170824,2.204122841265826
20170828,-2.017510863314342
20170829,2.514990150002539
20170830,-0.7791303133993317
20170831,1.2172261360703234
20170901,2.01815955675393
