Date,Return
20170103,-1.4488295145014245
20170104,1.0318516852808963
20170105,-0.20572108934136074
20170106,-1.3049154773724727
20170109,0.9944399139731419
20170110,-0.6911457407010377
20170111,-0.17004498611367722
20170112,0.45795095890086
20170113,-0.19338027077313197
20170116,-1.228198477038709
20170117,-0.035445377381881346
20170118,-0.06879229631391477
20170119,-1.0909947566666693
20170120,0.5583456127264806
20170123,-0.11279430696340464
20170124,-0.5546562305369522
20170125,-0.05729874611606421
20170127,-1.7820328863920016
20170130,-4.882739335687756
20170131,-1.9908166792256907
20170201,0.5816995369675856
20170202,0.5245864376744872
20170203,-0.43264871256614573
20170206,-2.2317793589286854
20170207,1.638326385393196
20170208,1.261528428139481
20170209,-2.935948393716158
20170210,-0.25290023010760804
20170213,0.18504300722338432
20170214,0.3249497748675035
20170215,-0.3836172923902852
20170216,-1.2193649710937344
20170217,-1.4710196042533645
20170220,-0.32482244301767293
20170221,-0.9140335617906592
20170222,-1.8938129631709655
20170223,0.5220576849397761
20170227,-1.41513101876775
20170228,-0.4065886421777407
20170301,-0.6283023099962805
20170302,-0.7260422905804519
20170303,-1.6940654609408026
20170306,1.8541903277448728
20170307,1.448502137980495
20170308,0.9662472353450495
20170309,-1.48493416969254
20170310,0.9250478729782531
20170314,-2.4161017680180183
20170315,0.7834417746998402
20170316,-1.3720627761480308
20170317,0.6150783431716655
20170320,0.07784294052207877
20170321,0.004469519654661514
20170322,2.0347940635048314
20170323,-0.41674080087328075
20170324,-1.9101028217817477
20170327,-0.03195161545620441
20170328,-0.8938616493728224
20170329,-0.06823192359876376
20170330,-3.475292484263129
20170331,-1.7176944138240107
20170403,-1.9658032855773382
20170405,-0.005686890986102554
20170406,2.3581708709523923
20170407,1.0187947420614532
20170410,-0.31222980400931344
20170411,0.6069193820762677
20170412,1.0949794475778953
20170413,0.3238947260080188
20170417,0.21792277627008022
20170418,-0.4082289603205259
20170419,-0.24621016351765965
20170420,0.5636201168799623
