Date,Return
20170103,4.283364217692303
20170104,1.2618455434405211
20170105,-4.2585544772964194
20170106,6.538473210000005
20170109,1.6482140126755853
20170110,-3.4253873342176875
20170111,1.620710052105263
20170112,0.9790163916053416
20170113,-1.0378416035135039
20170116,0.3101200705351099
20170117,-0.02432809
20170118,-4.05117372758389
20170119,-8.734005509354848
20170120,-3.5851589505341117
20170123,3.127534374183385
20170124,-0.6160440663313694
20170125,3.7992013217646976
20170127,2.728116107981658
20170130,5.321734479685532
20170131,-1.685307038106312
20170201,0.9562146868627474
20170202,-0.02402679
20170203,-2.6642908164026426
20170206,3.512950701961419
20170207,2.9759732099999954
20170208,2.7251141034707924
20170209,-3.55729416459364
20170210,3.7305409516041
20170213,-1.0875550472340452
20170214,1.028906318947371
20170215,-0.3783351890780193
20170216,-8.50459216102473
20170217,2.5818364021824127
20170220,5.661591939096988
20170221,7.422781720638291
20170222,1.1253984973563245
20170223,2.6893022445736405
20170227,4.358594069521917
20170228,-5.44054271666667
20170301,0.766637783992092
20170302,-0.4219807845019835
20170303,-7.960082346507936
20170306,-3.3323979394117726
20170307,-0.02357441
20170308,1.755785020604982
20170309,-0.7477214311594177
20170310,-0.02308375
20170314,2.1351896312949687
20170315,0.7122103676470563
20170316,3.3102495833333276
20170317,-0.40622551245209915
20170320,-0.02308375
20170321,-0.02308375
20170322,0.7402750286259515
20170323,-1.561243048461533
20170324,8.310551823333332
20170327,0.8036647709917326
20170328,-0.4394481766666726
20170329,0.807094008672211
20170330,-1.6962704673640256
20170331,-5.372424538683131
20170403,-0.8038802999999972
20170405,-4.28619619147286
20170406,2.9511961851672757
20170407,-2.7047738471647484
20170410,-0.39591583835820104
20170411,1.464207337583638
20170412,1.4866524522641456
20170413,0.7430487449042255
20170417,2.6794679227027
20170418,2.3577176009523724
20170419,-2.055755105203252
20170420,1.5699002380079765
20170421,3.2151411367611367
20170424,-0.02372526
20170425,-1.2789553855230156
20170426,2.868836723471072
20170427,-1.300622534680854
20170428,-8.427388134537814
20170502,-0.02402679
20170503,2.3015546053488425
20170504,1.959949514126984
20170505,-5.287335364736845
20170508,-15.793408239230773
20170509,-5.672018001561459
20170510,3.1204766180503145
20170511,0.9496978840259762
20170512,5.549442401803277
20170515,1.017338576666669
20170516,-3.5331000198245612
20170517,4.0434685201694895
20170518,1.3890994718374632
20170519,-4.325403358817215
20170522,-2.0861837601030855
20170523,5.699577633905721
20170524,0.3328147671428622
20170525,-0.3827510290681055
20170526,-1.4528995185714235
20170529,-7.770806963239447
20170530,2.2632536093464144
20170531,0.9790163916053416
20170601,6.394440258918926
20170602,1.0585538309747318
20170605,-4.404040703795631
20170606,-0.7237793593006968
20170607,1.7116324511111112
20170608,2.802527033674914
20170609,-5.478873544545454
20170612,0.32049949620690144
20170613,-1.4084111349827064
20170614,-1.7308127316382254
20170615,-6.400167016174492
20170616,-0.33978550324921586
20170619,-1.911120542830182
20170620,6.765795366790122
20170621,0.9690493934437109
20170622,0.6445682310702318
20170623,3.3426752770033668
20170627,3.459992467491289
20170628,-5.439490544873646
20170629,-1.3941911036986376
20170630,2.340536774864874
20170703,-3.13851494121108
20170704,2.3246651985906017
20170705,-6.553537711993122
20170706,-1.3148012406451568
20170707,2.2048207030573224
20170710,0.3012542390227944
20170711,-8.194413300522875
20170712,-4.556200714380664
20170713,1.4209092352023123
