Date,Return
20170103,-2.3737256803614493
20170104,-3.7912498086580375
20170105,-3.200430647061823
20170106,1.9001073496371632
20170109,-0.5285110949327386
20170110,-2.031834932777465
20170111,1.1788162936522784
20170112,1.4698611739734304
20170113,1.043087640337082
20170116,-0.5921872609256105
20170117,1.8390259472670711
20170118,1.6442564899769883
20170119,-0.1413555914628371
20170120,-0.2581095043775603
20170123,0.3838351753061158
20170124,-0.9610962398829005
20170125,0.7297322348259926
20170127,-0.02417747
20170130,2.1383006129923956
20170131,4.217160642305851
20170201,-1.5837532653836555
20170202,-2.235329001302208
20170203,0.3966462869230871
20170206,1.0622737531502613
20170207,-1.0002317930506373
20170208,-0.44698751507552187
20170209,-0.7457469206498298
20170210,0.8723320876702508
20170213,2.6887521360216997
20170214,1.339347850285017
20170215,0.6672295138693433
20170216,-2.048062210619872
20170217,-4.177777564953495
20170220,-3.5954553614285714
20170221,0.7230996467816158
20170222,3.623917622275613
20170223,-1.1056068192307589
20170227,5.980880192568368
20170228,-0.5298849051549724
20170301,-0.8420006566708513
20170302,2.660570408976269
20170303,-0.7291549103207148
20170306,-0.15096294503183988
20170307,0.5489446739694512
20170308,1.1920365944785705
20170309,0.36551728626942637
20170310,1.7324429079974102
20170314,-0.15544642372602058
20170315,-0.02308375
20170316,-3.7243395332121576
20170317,0.7417346056405463
20170320,-4.2620047519267965
20170321,1.7021164964571849
20170322,-3.9102310854231903
20170323,-0.5659317815751392
20170324,-0.26287754841536953
20170327,2.4323083103592777
20170328,-6.222904284708406
20170329,-1.4678682152023121
20170330,-1.4471317245014246
20170331,-1.5394842325842633
20170403,-0.9080757897620492
20170405,2.2264097438837203
20170406,-1.3134661340179636
20170407,2.525694944293625
20170410,-2.9221561546844765
20170411,-2.3432234989502705
20170412,1.9750586627861713
20170413,0.8583079197245147
20170417,-0.02323478
20170418,0.9217346474597093
20170419,1.7725003490684563
20170420,0.6048461685714254
20170421,1.6438998118803945
20170424,2.3154560265497075
20170425,-2.299174361796414
20170426,1.6741670116627667
20170427,1.9414288383502152
20170428,-1.5428603258444715
20170502,-1.8792033309934135
20170503,-0.4940620426439551
20170504,-0.08265700216373936
20170505,3.1903169776914084
20170508,-0.02417747
20170509,-0.9903610448792237
20170510,1.0523775539234348
20170511,0.21750987856106752
20170512,0.39991433424241735
20170515,0.09740045534389351
20170516,1.3163178575929242
20170517,-1.1361254958060425
20170518,1.8693799124434907
20170519,0.6606034168493116
20170522,0.6653270824137895
20170523,4.1423385766666625
20170524,-1.473603452318833
20170525,-0.6087436744155881
20170526,-0.08888586921239142
20170529,3.4595428777419395
20170530,2.448933942085554
20170531,0.455452581692952
20170601,2.110507565895313
20170602,0.11626729355382733
20170605,-2.068171401367164
20170606,1.0114329422099446
20170607,0.18487235186323192
20170608,3.6819656162937147
20170609,5.858024851176467
20170612,-3.11074784308642
20170613,0.349923407005988
20170614,-0.3248540103606354
20170615,0.8745483144943734
20170616,0.27801506948602084
20170619,3.842237489984843
20170620,-3.8886814023028324
20170621,-8.300713815132882
