Date,Return
20170103,1.017338576666663
20170104,3.659882436315786
20170105,-7.127851926612025
20170106,-1.0444349532653023
20170109,-0.5290772950504942
20170110,-1.029051915628155
20170111,1.4685105234328393
20170112,3.511025445353532
20170113,-5.78349039366491
20170116,-1.0144270999009866
20170117,-0.02432809
20170118,-0.5145241684313796
20170119,-6.8535963826829205
20170120,-1.3941911036986336
20170123,-8.582886648558567
20170124,-8.32308327672199
20170125,2.274522484712649
20170127,3.5052342947058768
20170130,2.0083428552032516
20170131,-0.02417747
20170201,-1.2689907480082867
20170202,1.6153174722950763
20170203,4.975973209999997
20170206,-3.9713952110526254
20170207,-0.4459677182700483
20170208,-0.44419485722688185
20170209,3.3235550747280223
20170210,-0.45662569290042365
20170213,4.286619567586207
20170214,-1.3750766113513546
20170215,4.8651636288888955
20170216,-0.9586062292523497
20170217,1.3648620988888922
20170220,1.8539074823004795
20170221,-0.5024956895215379
20170222,-3.35736012333333
20170223,1.8194419223502238
20170227,-0.4933596180751073
20170228,-1.8930349285046828
20170301,-0.9413072426605472
20170302,1.794607408181812
20170303,-1.4124632988888755
20170306,1.3462886036986172
20170307,-0.9495003359259226
20170308,4.563581553302751
20170309,0.9384547115384582
20170310,0.9477900364077808
20170314,-0.02308375
20170315,1.9377005637254832
20170316,-2.0230837499999925
20170317,3.4082887990196045
20170320,2.007373102791871
20170321,4.121993970207258
20170322,2.1390784121621547
20170323,-2.2327262613812078
20170324,1.5988401116216255
20170327,-3.8689353561538424
20170328,2.6227211355026454
20170329,-0.5662597708695729
20170330,-4.346954624324328
20170331,4.122447420207258
20170403,-2.7253330027027025
20170405,1.5563170684210563
20170406,-2.6965783014438505
20170407,-0.02278151
20170410,-1.5852815100000037
20170411,-2.586884074102564
20170412,-3.522781509999996
20170413,-0.5063265674396205
20170417,5.265226758461545
20170418,-5.6069911251776725
20170419,3.8229190661538492
20170420,-0.02372526
20170421,-3.523725259999996
20170424,-1.473000622318844
20170425,3.785798549523813
20170426,0.9663737499009867
20170427,3.9759732100000034
20170428,-6.794860123333337
20170502,3.878412234390247
20170503,-1.5468694295939123
20170504,-0.02417747
20170505,-1.5241774700000035
20170508,3.424098392068962
20170509,-0.5343815516326422
20170510,-1.5470201095939122
20170511,3.475671909999996
20170512,-5.205675240259067
20170515,5.394391121822666
20170516,-9.920161423333344
20170517,-1.9200626871563913
20170518,1.836137026279063
20170519,1.8714065071564079
20170522,0.9418554848792237
20170523,6.80494020268292
20170524,-3.1656893465444913
20170525,-2.562399155989848
20170526,3.936067949603964
20170529,-0.02432809
20170530,3.5839193326804093
20170531,-3.2328842397326283
20170601,-2.6151522351295338
20170602,0.9856223501010066
20170605,-1.5550909048979447
20170606,2.4880841540703518
20170607,-4.66365391773197
20170608,3.423947772068962
20170609,-5.636572987959172
20170612,7.222048721594203
20170613,0.49650524333332224
20170614,3.6405933759686007
20170615,-1.111284611739146
20170616,-0.5619624986021391
20170619,-1.6286061648663142
20170620,0.5019876994736916
20170621,1.5629734973015723
20170622,0.5133063186021581
20170623,-0.02432809
20170627,-2.1864902521621548
20170628,0.5047724391005178
20170629,2.1033314844680966
20170630,7.040889301304333
20170703,-0.6091234116374145
20170704,2.3012533053488293
20170705,-4.1909947566666625
20170706,-8.595907231428571
20170707,-0.02447866
20170710,1.0281529189473648
20170711,-2.6840531280851065
20170712,1.5299254850777237
20170713,-0.5504932594736917
20170714,1.0229429488481825
20170717,2.092224646402109
20170718,-0.5647180105405483
20170719,-19.916650588279566
20170720,-15.270362031300444
20170721,-7.02761631058366
20170724,2.8853656490909114
20170725,-0.7727889304119823
20170726,1.463263587583638
20170727,1.8629164028301888
20170728,0.7453547192307665
20170731,-1.574263646899219
20170801,-1.168914217938934
20170802,-8.70312133301887
20170803,2.406679505555553
20170804,-0.37974793612098884
20170807,-1.0877058372340451
20170808,5.590159037719303
20170809,2.2066072213754566
20170810,8.721371098288976
20170811,4.559457283333339
20170814,-9.630862949563332
20170816,-3.211127046015925
20170817,2.2927262666023083
20170818,-2.7906744689723295
20170821,-4.639260665384613
20170822,1.4467121852941125
20170823,1.0955269350746295
20170824,1.8630671928301887
20170828,-0.02372526
20170829,-0.02372526
20170830,-9.254494490769227
20170831,-1.7842886402816902
20170901,-5.560057439930801
20170904,-10.515528538688535
20170905,2.350161980356096
20170906,1.7999829466869346
20170907,-9.001902583374632
20170908,1.9650619536363716
20170911,2.585121242173909
20170912,-0.3211934576190518
20170913,4.72420007071217
20170914,4.33764545651091
20170915,-14.03023991798046
20170918,-7.166582402857142
20170919,-19.49039192666666
20170920,-2.702296688571435
20170921,9.976274740000003
20170922,9.63811048879227
20170925,9.601943189197863
20170926,-1.798873188994087
20170927,3.7553445074418526
20170928,-3.044873296253776
20170929,1.1492952678592334
20171003,1.1632183601780584
20171004,-0.3240255603003046
20171005,2.970437566047904
20171006,-0.9495003359259391
20171009,2.728719167981658
20171010,3.1210796780503145
20171011,4.846555460129871
20171012,4.754582586587038
20171013,-1.457266166272409
20171016,-4.970570876431091
20171017,-4.737379123804721
20171018,-4.846876385401929
20171019,-3.39795838883436
20171023,4.72404922071217
20171024,3.4030660172585714
20171025,3.5246618367741984
20171026,-2.6993105442809386
20171027,1.6049392351140066
20171030,0.9696522234437109
20171031,-3.7026550258862927
20171101,-0.02372526
20171102,2.2343392561290303
20171103,0.9663737499009923
20171106,2.309608073333331
20171107,0.6588685966552877
20171108,2.7254156334707926
20171109,1.3897023018374632
20171110,-4.683223467885307
20171113,-4.133314301095888
20171114,-3.313198944210526
20171115,2.842516778216556
20171116,2.2713567072131124
20171117,2.9964089681879265
20171120,1.7063785462283738
20171121,-4.95330272478874
20171122,-2.708289018389264
20171123,0.9566668968627474
20171124,4.596736786204628
20171127,-3.13791211121108
20171128,4.338690847382552
20171129,-2.8307428038596516
20171130,2.023905519965875
20171201,-1.0691722172473892
20171204,2.045089467241384
20171205,1.3845746542253472
20171206,-0.02387605
20171207,-0.02387605
20171208,-4.666733192857145
20171211,-4.460736118259388
20171212,0.3029213356209197
20171213,2.5990747696721335
20171214,-0.697276723400671
20171215,4.3239500369565125
