Date,Return
20170103,-0.14074252538998175
20170104,-0.02432809
20170105,-2.9310035341860465
20170106,0.9929223625423793
20170109,-2.649597566255721
20170110,0.8658508518242618
20170111,-1.37082813680135
20170112,1.5260595068992153
20170113,-5.198681295849262
20170116,1.259094369893051
20170117,0.1923566337269803
20170118,1.1700258730835986
20170119,0.9646828990109952
20170120,1.3075254061154147
20170123,0.08815784925760238
20170124,-19.95676052243244
20170125,-3.0290229256807537
20170127,-6.952162884767542
20170130,0.5725829733077602
20170131,2.891774502555739
20170201,-4.2644601555123645
20170202,1.5861427015254286
20170203,2.3015546053488274
20170206,-0.9940444266842983
20170207,0.4126544327074235
20170208,0.06369250824560904
20170209,-4.413540887743634
20170210,-7.5931112986879725
20170213,1.5399963975449569
20170214,-2.485996904162029
20170215,6.332863887286824
20170216,-2.838596326423846
20170217,-3.7277304937037106
20170220,-0.645144802422347
20170221,2.9852324692592527
20170222,1.646617601408121
20170223,0.6233731409385089
20170227,0.3018568490227944
20170228,-0.4323727820261438
20170301,-1.0002796301464512
20170302,3.3607930356083715
20170303,-0.27378291708923863
20170306,0.14281494108153317
20170307,2.47642559
20170308,0.489246102820508
20170309,-1.4835648496563476
20170310,-0.02308375
20170314,0.484960280482637
20170315,0.9981928457446833
20170316,-9.825319347592439
20170317,1.3864698913469045
20170320,-1.3733617484114287
20170321,2.563123146551722
20170322,2.5513329837087713
20170323,-0.10535789315442488
20170324,-1.8379630281518173
20170327,-0.4279678957374392
20170328,-1.879117264640837
20170329,2.75059408429477
20170330,-2.630617260065202
20170331,-0.5786271228752888
20170403,1.0832148816745588
20170405,-0.1025025044728389
20170406,-0.501632268180374
20170407,1.1686402533042097
20170410,-0.5050966225401884
20170411,-5.782781509999991
20170412,-2.518999361739797
20170413,-2.1634561822140266
20170417,2.072140942543357
20170418,0.7147726000738007
20170419,-0.09758422237917792
20170420,-1.0638441307280875
20170421,1.5203923870588194
20170424,-11.300797702120981
20170425,3.2648653440268496
20170426,3.168502359708532
20170427,-0.7408726681362007
20170428,2.040030149501783
20170502,-0.8234453946511586
20170503,1.922620650519098
20170504,0.6375872358823571
20170505,0.19788026501109024
20170508,-1.952960852789313
20170509,-1.4797815456914118
20170510,-2.0327857913773193
20170511,0.25696586218001216
20170512,-5.03138027617771
20170515,2.259083595695101
20170516,-1.3301700143986293
20170517,9.67716444731344
20170518,2.455010752975194
20170519,-0.4095361023266564
20170522,-3.477896777643899
20170523,3.7590546993175242
20170524,0.43827792387817605
20170525,-0.7214620946475645
20170526,-1.7166357823076837
20170529,2.6231756921482603
20170530,-3.2100312757032037
20170531,-3.9399907406024006
20170601,-2.4882467759420335
20170602,2.238604791202275
20170605,0.19259804043414108
20170606,-1.184739718738212
20170607,1.3375285084587853
20170608,0.33904400302325577
20170609,-0.5349043117359716
20170612,0.9916370769085672
20170613,0.8554373058944406
20170614,0.04963640704141592
20170615,-0.6164820500296162
20170616,1.0794246693818983
20170619,-0.02432809
20170620,1.7613861957142898
20170621,2.324156758484844
20170622,-1.7310775081535987
20170623,1.0435590190770447
20170627,3.6765200210254307
20170628,0.4560562174459636
20170629,-0.10477861292840589
20170630,-0.6674149067202549
20170703,-2.420494224185292
20170704,-2.1304123333697484
20170705,0.8160080444537772
20170706,-1.8734771191679331
20170707,-0.32705052081694835
20170710,-4.398535975233794
20170711,2.7934404151445125
20170712,0.04987078237917793
20170713,0.9430844347619131
20170714,0.8022688109917312
20170717,-0.5544805003030217
20170718,1.9351292368575692
20170719,0.1295504316141342
20170720,-2.7950878466050764
20170721,-4.667920016554299
20170724,4.8438481115103675
20170725,-0.4751925286230206
20170726,-2.8701672075655518
20170727,2.2339535202840657
20170728,-0.3964542914307005
20170731,-0.17235414948033934
20170801,1.1621877009266082
20170802,4.252192967254326
20170803,-0.2589857678683475
20170804,-4.402296691125875
20170807,0.05103031704119425
20170808,2.674774624662664
20170809,1.4399143968412986
20170810,3.3381255137216663
20170811,0.7042792898058183
20170814,3.8881043900977974
20170816,-0.787234828625947
20170817,-0.5289265550505122
20170818,1.7349179198492533
20170821,2.6189201989343514
20170822,2.427962829159367
20170823,-1.2806085455116618
20170824,-4.633654338014187
20170828,-1.8033862769491478
20170829,-1.0228926205328916
20170830,-1.5900896458202851
20170831,-1.72827071454545
20170901,-0.18334217939345795
20170904,4.996195058725098
20170905,-1.1143292868456351
20170906,0.1422498437344422
20170907,-3.930473828121366
20170908,3.5764255899999995
20170911,1.387213971742741
20170912,-3.7272781137037083
20170913,-1.8904575268831143
