Date,Return
20170103,-2.0358223428735576
20170104,-0.4938116580751174
20170105,0.06943115392522833
20170106,1.1920630135547345
20170109,-0.6869055778787906
20170110,-1.1529073168109152
20170111,-0.02402679
20170112,0.626834700697677
20170113,0.2565707864044917
20170116,-1.9961590759154877
20170117,-0.9451384030755066
20170118,-0.3892915936496403
20170119,-0.8425099081818233
20170120,0.4265285375924256
20170123,-1.11128461173912
20170124,-2.8021058677777857
20170125,1.4577991985789038
20170127,0.1528136804424804
20170130,2.280787069007087
20170131,-1.2945948928675057
20170201,0.5134569386021455
20170202,-2.636639402612618
20170203,0.7661400229938592
20170206,1.0379201126548698
20170207,0.4232004014132379
20170208,-0.5631103479514901
20170209,-1.9004008632171527
20170210,-0.7254796459649098
20170213,8.251536064041812
20170214,0.3561417865337051
20170215,1.6921946637369032
20170216,-0.8969656842774061
20170217,-0.9855652515384615
20170220,-1.3573601233333388
20170221,0.9158228340601504
20170222,1.0196164737571238
20170223,-1.2702806521092973
20170227,0.07082091969696433
20170228,-0.687383159004742
20170301,0.44693374284369114
20170302,2.6254322125165532
20170303,-0.8010282486783257
20170306,-0.21643844085824768
20170307,1.0351358883638195
20170308,0.5600831775486326
20170309,0.27045832436398937
20170310,-0.5137608844455348
20170314,0.36754125000000554
20170315,-0.02308375
20170316,-5.415240612745098
20170317,-0.7672697965116252
20170320,-0.5771003704986228
20170321,0.0687436145546451
20170322,1.171769191176468
20170323,-1.325107091395354
20170324,-1.216537249210282
20170327,-1.8376635426678767
20170328,-4.47910949573975
20170329,-1.2173207591467503
20170330,1.9166614369308574
20170331,1.9550137240756638
20170403,-1.4261390719298197
20170405,-3.223322341522494
20170406,-0.10660380673093758
20170407,-2.1165838550586265
20170410,-7.159779048966357
20170411,2.04459980699846
20170412,3.573778302353407
20170413,-0.18544078162206232
20170417,-0.7519797192712596
20170418,2.14718322643087
20170419,0.38761156346754316
20170420,-0.2712500124752452
20170421,0.9639290609876567
20170424,-0.9381059748794751
20170425,0.30576403159802773
20170426,0.8027210209917356
20170427,1.559306543333338
20170428,0.0606472150804355
20170502,1.5861427015254286
20170503,-2.091210252532305
20170504,-0.8680593265400843
20170505,2.486282781046025
20170508,0.7483547188412065
20170509,-0.6297138021799333
20170510,2.297404645219263
20170511,-1.5208069632394392
20170512,-0.37124916545533887
20170515,1.2721282626361279
20170516,-1.688075900858136
20170517,-0.8856545327217916
20170518,1.1712312609820594
20170519,0.7535457215816816
20170522,0.06277992393727728
20170523,2.4168227382475997
20170524,3.014099077113499
20170525,0.06783780861750628
20170526,-1.9615974626937216
20170529,0.42816059778280546
20170530,1.1574900918181792
20170531,-0.02432809
20170601,-1.2204308219135207
20170602,-1.0244786599999949
20170605,-1.1945956717011803
