Date,Return
20170103,-0.8065366789570587
20170104,0.1278557480763963
20170105,1.317232164427689
20170106,1.119183467994744
20170109,-2.64943701034694
20170110,0.9048600685351033
20170111,-0.08550849919151203
20170112,0.9280528623809594
20170113,-0.5671320602233251
20170116,0.5463953405105556
20170117,-1.5911912609587378
20170118,-0.43673071715746625
20170119,0.5384951530787849
20170120,1.092392118046515
20170123,0.8265382466336634
20170124,-1.178954396756121
20170125,-0.6876012659987766
20170127,-0.2080573351547551
20170130,1.994788574661966
20170131,1.2402621178863602
20170201,-1.9530312249407187
20170202,0.11557302386692894
20170203,-0.19488730568810542
20170206,-1.6366799145154254
20170207,-0.5886536784480461
20170208,-0.1454228446282177
20170209,-0.02372526
20170210,1.0068900779811996
20170213,1.1707617231546639
20170214,-0.4731982916180994
20170215,1.5346762212528964
20170216,-1.1839013981504665
20170217,-2.4876152622652588
20170220,-2.246921089107825
20170221,0.6268607839644936
20170222,-1.2152120193031566
20170223,2.1833046445261917
20170227,-0.21948242977730284
20170228,1.0273328402237574
20170301,-1.9361540891561728
20170302,1.4060607351973229
20170303,-1.3832964223885782
20170306,-1.3054345978074262
20170307,-0.6563926587122818
20170308,1.3364723873091482
20170309,-0.4975092503706517
20170310,1.437739623173984
20170314,-0.7119127407157866
20170315,-0.870793446609168
20170316,-1.424057057771715
20170317,-0.18306048065736225
20170320,1.7774099337520097
20170321,-0.865904983180548
20170322,0.7980306195014696
20170323,0.02157094416912397
20170324,-0.80668921596065
20170327,0.5642451997152921
20170328,-0.3180280408532625
20170329,-2.981274297753904
20170330,-1.7810291563259406
20170331,0.10380971123910893
20170403,0.5119033896891201
20170405,1.6461577073539904
20170406,-1.2884222406198862
20170407,-1.3862242027993215
20170410,-1.087654706020724
20170411,-8.507461948097886
20170412,0.13057312258786524
20170413,-0.8551815354076541
20170417,3.5309667940035543
20170418,-1.0234980071650464
20170419,-1.7824216447380765
20170420,-0.3182572103137493
20170421,-0.6621317972829417
20170424,1.0293069653235307
20170425,0.3352951272291261
20170426,1.9837383868922944
20170427,-2.0857470789034864
20170428,0.3619742393360782
20170502,-2.839836658251092
20170503,2.5387872803517557
20170504,-1.1201032049149044
20170505,0.24364551176253316
20170508,0.24436472948849394
20170509,0.5271752675304467
20170510,-0.4496545200257806
20170511,-0.3838094098099972
20170512,1.2165571600959504
20170515,0.3772263141450806
20170516,1.3542647049018106
20170517,-2.54312012481472
20170518,0.7989289205479776
20170519,1.2986291084435857
20170522,-0.11633650219769263
20170523,0.028199815449767202
20170524,-0.247689014976998
20170525,-2.567589757540652
20170526,0.896152605474309
20170529,0.040188039032258066
20170530,-0.7861098847062592
20170531,-3.971022093075355
20170601,2.8478093084418226
20170602,-0.5575412313923145
20170605,-0.3905940494710235
20170606,-0.7666170247798713
20170607,-1.2605880369509275
20170608,0.715681776798224
20170609,0.3484353294831014
20170612,0.4620774974282835
20170613,-0.4880453478017353
20170614,0.11289745890219843
20170615,1.2248911479762647
20170616,1.076241169962055
20170619,-0.6382958566922574
20170620,-4.143321225011439
20170621,1.9781139124419997
20170622,-0.011868583396458668
20170623,-0.049250208380067974
20170627,3.5386468695116506
20170628,0.19528177952590692
20170629,-1.7462338383169431
20170630,-2.455281380059808
20170703,-5.727608408091463
20170704,-0.788404732764782
20170705,0.10399668834811279
20170706,0.7931828281439084
20170707,0.7881464724932254
20170710,1.9584232635336076
20170711,-1.3206627908298054
20170712,0.4299580776225865
20170713,0.4924010979961502
20170714,-5.422076274492203
20170717,2.106894940632437
20170718,2.516211197759312
20170719,-2.979132424954958
20170720,-0.14039776029168125
20170721,0.1627331947255591
20170724,0.5717213249387068
20170725,1.3857180099083863
20170726,-1.8941088673385806
20170727,0.6661017303765615
20170728,0.7062228666274193
20170731,-0.5220966905694004
20170801,0.6607320708687521
20170802,0.7248760298668832
20170803,0.0838954743683364
20170804,2.253755213485974
20170807,-0.8948279636408132
20170808,1.0098099526754227
20170809,3.2201642547431772
20170810,5.6530353038226995
20170811,-2.5147875889793996
20170814,-1.6528828813189669
20170816,-1.8853031441054777
20170817,0.48373816319796953
20170818,-0.6998964581632595
20170821,1.0150191736158536
20170822,-0.8688382827486907
20170823,-1.4711275416846483
20170824,-0.02372526
20170828,1.4904782189137809
20170829,-2.0059361875730652
20170830,0.08841029943184366
20170831,-0.03619875382560921
20170901,0.5624558325417726
20170904,-0.600817218349018
20170905,-0.3355626056405139
20170906,1.1327034890674046
20170907,-0.6525843483570262
20170908,-1.7862947500425082
20170911,-0.7852451716707672
20170912,0.7689152266739819
20170913,-0.4659979076035282
20170914,0.404514064605408
20170915,-1.4614249405111877
20170918,-0.6415326494609355
20170919,-1.2276742125644111
20170920,-0.011828995427073195
20170921,-0.5353254979535936
20170922,0.4971080733333307
20170925,0.09526569668729176
20170926,-0.3930366729139889
20170927,1.412476520415433
20170928,-0.7221838341811258
20170929,-0.7173392279502456
20171003,-0.6650554262707811
20171004,0.6489204799103059
20171005,0.30908568266960534
20171006,0.012186705746805877
20171009,-0.011649773701404397
20171010,-0.11898287750148534
20171011,-1.5724842157905399
20171012,0.17588587393757268
20171013,1.2226047576463699
20171016,-4.261669648095241
20171017,0.7073529540931905
20171018,-1.3007616152692025
20171019,0.5215433984118999
20171023,0.10191723000571362
20171024,-0.7327828995242504
20171025,-1.170670524592326
20171026,-3.4255440542067985
20171027,-2.4341487127687347
20171030,-0.38420023879558707
20171031,-0.4357261051299363
20171101,-3.779643197927412
20171102,0.35145218879335277
20171103,0.7701678697709877
20171106,0.643146598007592
20171107,1.8457232010617666
20171108,1.1129971902684
20171109,-0.2898809078228468
20171110,-0.14052288157570852
20171113,-0.7449046003330224
20171114,0.8712942198357375
20171115,0.08252208381640458
20171116,-2.1402962023526886
20171117,-3.033828374258929
