Date,Return
20170103,-4.166339924319532
20170104,1.2743732087013055
20170105,-2.4500136321052657
20170106,2.0233437439221174
20170109,1.6563010788524568
20170110,-0.02402679
20170111,-0.8993915253063753
20170112,-0.14829503214876502
20170113,0.5947391819768881
20170116,-4.094095531860458
20170117,-1.3012634451476526
20170118,0.7636939746178092
20170119,0.49195467409849536
20170120,1.4527178181836282
20170123,-0.02432809
20170124,0.7455260429011368
20170125,-3.3318005277296834
20170127,-4.6882090905533635
20170130,0.8821669408761458
20170131,1.004785944634142
20170201,-3.335690754559116
20170202,-1.8876123285762205
20170203,0.524820630417124
20170206,0.30709903781458203
20170207,-0.02402679
20170208,-1.057618521266154
20170209,0.5973927524223561
20170210,-1.0531370247058864
20170213,-0.6787470940611394
20170214,-7.1459233800289175
20170215,2.0687485840769453
20170216,-2.8161674311582097
20170217,-0.7617866826894663
20170220,-0.9894062840080007
20170221,1.0310342057138109
20170222,2.1085956691802843
20170223,-0.12602109596527458
20170227,-1.0782978187074908
20170228,-2.514619907287101
20170301,-0.12239821748768846
20170302,2.437055511259842
20170303,0.6155106892263821
20170306,-0.5990652698510649
20170307,-3.0865161804476493
20170308,1.6420036435597538
20170309,-2.1154118801892907
20170310,-2.950865142322707
20170314,-14.11916466024021
20170315,0.4755312084487566
20170316,2.705201327951005
20170317,-0.8244575336290817
20170320,3.4408571926462206
20170321,1.0945633088235327
20170322,2.1184986414336673
20170323,-2.758343820030395
20170324,-2.9221897940236725
20170327,-3.415535966584247
20170328,-1.7469194410344795
20170329,-2.5378170485456506
20170330,-3.542630299999997
20170331,-1.9803840351880535
20170403,-5.757850107983828
20170405,-2.9855932629629574
20170406,5.059604194339749
20170407,1.6398101770415676
20170410,-0.07250801422675003
20170411,1.493123062564604
20170412,2.7024266656245293
20170413,1.6888274768093448
20170417,-3.6653567119081587
20170418,3.9492633101451404
20170419,-2.356833294982751
20170420,-1.0343497741228387
20170421,-2.306947425212924
20170424,0.30233443400552074
20170425,-1.3322305443482751
20170426,2.559483880586198
20170427,-0.9419258211065841
20170428,-0.47880192895907314
20170502,-1.2312702507645759
20170503,-3.950468141888671
20170504,1.1475107174701047
20170505,2.105026498061943
20170508,1.9288509601606867
20170509,0.10189413867372665
20170510,0.5817301290911471
20170511,-0.4053288520015241
20170512,-2.2763523814979845
20170515,1.3862138550631145
20170516,-0.8777417446184824
20170517,0.5978720095520159
20170518,3.156237900483343
20170519,-1.3952541117278723
20170522,1.5577081437330924
20170523,4.979560942927149
20170524,-0.13349839567686522
20170525,-2.2871416123555104
20170526,-3.330113213966936
20170529,2.1176073938709705
20170530,0.10752845008438819
20170531,-1.7935385468259808
20170601,-2.7229737300570926
20170602,-0.02447866
20170605,-0.42872322796360934
20170606,0.6549375453346726
20170607,1.5463346159057483
20170608,-0.23024829592020885
20170609,-0.3325736589699432
20170612,-0.1267608684891107
20170613,-0.8173697886441604
20170614,0.7624739404568586
20170615,1.4594273461729228
20170616,-1.0889866202518739
20170619,-0.33265285875642053
20170620,0.0781309263934368
20170621,-0.6909947566666725
20170622,1.5548873965002663
20170623,1.5284669410559006
20170627,1.9735688605783297
20170628,3.006787789828329
20170629,-1.8777167483679085
20170630,1.0620380153775124
20170703,-1.507029902191113
20170704,-3.081687397359295
20170705,-1.3107549736965172
20170706,-1.6574491110108893
20170707,1.658765410390212
20170710,1.5060012362386452
20170711,1.9776288215595421
20170712,0.5131557486021506
20170713,-1.0782315240540479
20170714,2.516608836499064
20170717,0.30513098225027135
20170718,1.5452057899118914
20170719,-0.08012152594405277
20170720,0.2837950083813156
20170721,0.08844523915873082
20170724,0.032422971330709885
20170725,0.004364627640455827
20170726,-1.5129076145939901
20170727,2.8277297085825057
20170728,0.17561098334282946
20170731,1.4895448523415225
20170801,-2.430370686126417
20170802,-1.5810674429784826
20170803,-3.703831444480064
20170804,-4.514330473232064
20170807,-2.7516166573082774
20170808,3.8588894810621244
20170809,0.9143569445269654
20170810,3.2647322109839516
20170811,-2.6082068443416757
20170814,-3.6833828121320487
20170816,-0.35644192362497096
20170817,0.30758748901071176
20170818,0.18077987223073794
20170821,-5.689090097680073
20170822,-1.0913190388403768
20170823,0.6962391684349495
20170824,-2.3448084321469937
20170828,-4.962288587032145
20170829,2.6108165098716607
20170830,-2.0820046309528295
20170831,-2.6749829078585967
20170901,-4.50496146309051
20170904,-0.7843422048552642
20170905,0.8359937586621862
20170906,0.6953948753637974
20170907,0.55162797602471
20170908,2.8690761149625024
20170911,-0.7075991231509319
20170912,-1.7110607128709157
20170913,0.6660807624137907
20170914,0.08478168444444445
20170915,2.4094704819074493
20170918,-15.988989121055429
20170919,4.565368441996924
20170920,-0.0036004864037098225
20170921,-0.5470746963929077
20170922,2.1789179118061677
20170925,4.071278835004095
20170926,-4.7205655674295475
20170927,1.791119764469816
20170928,0.24626435578401065
20170929,-4.126182569454391
20171003,-2.1641533456171325
20171004,-0.21957328193497844
20171005,-0.14085353431587622
20171006,-2.268791122221788
20171009,-1.131078706352865
20171010,-2.950864306128423
20171011,3.242480635871551
20171012,-0.365000813641873
20171013,-0.2882246935538709
20171016,-0.19325766791854773
20171017,1.2939486466534917
20171018,-1.0918160477169603
20171019,1.0330779104095156
20171023,-1.0536699481556535
20171024,-2.213644081974685
20171025,-3.57074170189914
20171026,0.44014628326494604
20171027,0.012123458408304675
20171030,-4.990553303751108
20171031,1.1720383204578066
20171101,0.4085015726417704
20171102,2.7198066031706816
20171103,-0.02372526
20171106,-2.755380321596135
20171107,-4.490183376093161
20171108,0.7581745902745043
20171109,-1.566314126532536
20171110,-1.0640158808718552
20171113,-2.6875592197973637
20171114,-0.8674056165743321
20171115,3.322762506377276
20171116,-1.1506238391278933
20171117,-1.4449138904909486
20171120,2.4125804724840694
20171121,-1.1172457431075455
20171122,-11.728600946147886
20171123,0.23642794132966535
20171124,0.5269195740820269
20171127,-1.6119519830074445
20171128,-6.650231284096375
20171129,4.8188897521065375
20171130,-0.9992789337998271
20171201,-1.157853370453594
20171204,2.6477740053709793
20171205,4.370946877037403
20171206,-2.195848677194274
20171207,-2.7612086067851003
20171208,-0.519907796031746
20171211,-0.26361656614721923
20171212,3.591768294400666
20171213,0.5891731398992913
20171214,0.7838783926494345
20171215,-2.570515078723726
20171218,-0.9623686864423909
20171219,-2.8560888950865335
20171220,2.2852072717415526
20171221,-0.4939114546732263
20171222,-0.3074735020181406
