Date,Return
20170103,-0.02432809
20170105,-0.6043376708290179
20170109,0.05324500064496481
20170111,-0.03949309922307632
20170112,-1.828451801340206
20170117,-0.4850875836708844
20170118,4.214369556287988
20170119,-1.0769596689473684
20170120,-0.02432809
20170123,1.0173385766666665
20170124,0.5019876994736842
20170127,-4.256981702804232
20170130,3.5189697381218226
20170131,-2.9080844271623985
20170201,0.41060513869564924
20170203,-1.2313219351322857
20170206,-1.5468694295939087
20170207,-0.02402679
20170208,-0.47402679000000286
20170210,-0.02372526
20170213,2.8632832019213597
20170214,-2.996559703874942
20170217,3.908277839168743
20170220,-4.169104510207254
20170221,-0.02402679
20170223,0.7223926067164178
20170227,-4.4449286815789435
20170228,-0.7823245907066113
20170301,-0.8480780509528297
20170302,3.312436552528943
20170303,-2.1793157210426735
20170306,-0.9901740846100155
20170307,-0.4975080592890995
20170308,-0.49527252320754717
20170309,1.3853669542253522
20170310,-0.49927422619047623
20170314,0.4508498992890995
20170315,-2.284988511904762
20170316,-0.4421757174039608
20170317,-0.02308375
20170320,-0.18538377318571497
20170321,-0.02308375
20170322,2.060249583333333
20170323,-0.7320013681560283
20170324,-0.2575232940375587
20170327,-1.1937416973536301
20170328,0.00036663814815340867
20170329,5.390508603452187
20170330,-3.8119184621462883
20170331,-1.9094227528301888
20170403,0.000517848148153411
20170405,-0.7403890404491833
20170406,-0.45956311919539705
20170407,-0.2745553712954962
20170410,-0.47940251456621
20170411,-0.02278151
20170412,1.5681275809090909
20170413,-2.1017567199538107
20170417,2.2844575276923047
20170418,-0.9959073135803587
20170419,1.3253890732110083
20170420,-0.46081258446758944
20170421,-3.958910445185185
20170424,-0.24644240922048996
20170425,2.1007191844444453
20170426,-2.1942819760112617
20170427,2.4870843211111135
20170428,-2.5998189030613204
20170502,2.97597321
20170503,-0.25312186445589924
20170504,-0.4584631842857091
20170505,0.635813426677282
20170508,-0.752699806769761
20170509,0.016761394628822507
20170510,-2.4132559682935155
20170511,-0.02432809
20170512,1.5312274655555556
20170515,-2.0559307988036117
20170516,-1.3517617183185842
20170517,-0.02432809
20170518,-0.02432809
20170519,4.766064923100436
20170522,-1.3177280808269474
20170523,-4.1674116308648435
20170524,4.845237127391299
20170525,0.021375749122496682
20170526,0.2957450695793272
20170529,-5.5289152459633035
20170530,2.0408893013043476
20170531,-0.31289634749167844
20170601,0.2632592771403301
20170602,-0.13546645134295227
20170605,0.042040187006654406
20170606,0.1308352960683356
20170607,-0.5578119933333283
20170608,0.5061758887798359
20170612,0.46011635444444593
20170613,-4.977210944718415
20170614,6.571416590851063
20170615,-2.3250114612984105
20170616,-0.38059618173902604
20170619,-0.126391546844916
20170620,-0.21051480868072855
20170621,0.2367338569026564
20170622,0.028908234919038437
20170623,1.4582055333299317
20170627,3.990089571635502
20170628,-4.441338979973713
20170629,0.26787240449313426
20170630,0.7421281769071312
20170703,-0.9557229105361251
20170704,-0.9471279999707328
20170705,0.1496237387243472
20170706,-0.891285326368794
20170707,-0.20166581393134247
20170710,-1.8153254431085486
20170711,-0.02447866
20170712,-0.3720025522675984
20170713,-0.9765584223809475
20170714,0.49040228986277395
20170717,-0.9940050562068966
20170718,-0.7712425713874066
20170719,2.5181954113559324
20170725,-2.632420912173913
20170726,-1.2101659379661065
20170727,3.489524285008381
20170731,-2.6626504087517957
20170801,-0.028104558605011164
20170802,-0.7596054368921815
20170803,0.07686270083949341
20170804,-0.8642121844537816
20170807,-1.27387605
20170808,1.210691851234568
20170810,0.8094572833333333
20170811,1.2366281516806723
20170814,-0.27068456063830315
20170816,-1.9000964422234428
20170817,-0.02387605
20170818,0.6636239500000023
20170821,-0.2965842522236231
20170822,0.7711030294979103
20170823,-0.08714049538169788
20170824,0.07743385485774883
20170828,-2.0236408753748827
20170829,-0.065090306535675
20170830,-0.4165307179284752
20170831,-0.02372526
20170901,-0.10609758289950108
20170904,-1.669815794979424
20170905,0.17870388979757085
20170906,1.3961530361460446
20170907,-1.8754262618518516
20170908,0.17844579202020203
20170911,0.5634701244129509
20170912,-1.83583260588678
20170913,0.07642559
20170914,-0.9046061408808762
20170915,0.9486899017384358
20170918,-1.426530871222445
20170919,-0.02372526
20170920,0.5691601154940711
20170925,3.3559964099801194
20170926,1.9927356453497969
20170927,-0.8217093003191961
20170928,-0.23205859333333334
20170929,0.5999753637006238
20171003,-1.801967937824268
20171004,-0.12650018291880782
20171005,-0.1262438145174538
20171006,-0.5363949228205128
20171009,0.6907113042857143
20171010,-1.8324130533710197
20171011,-0.568698577171409
20171012,0.9844577185140525
20171013,-1.4475672697508988
20171016,-0.42357441
20171017,-1.617199908007968
20171018,-0.02372526
20171019,-1.055097809019606
20171023,2.9378863535543203
20171024,0.8042747399999973
20171025,1.561399573622396
20171026,-3.29831542393443
20171027,-0.42453481593475567
20171030,-2.0000098449802373
20171031,1.8289879182945743
20171101,1.6349114985498732
20171102,-2.4251388010810335
20171103,-0.18058800509804143
20171106,-0.2586508668911489
20171107,1.92939974
20171108,-1.617350758007968
20171109,0.9566668968627451
20171110,0.5703341459405941
20171113,0.47826677187250627
20171114,0.3726870087595135
20171115,0.27778227768844216
20171116,-0.02372526
20171117,-1.2293704212903263
20171120,0.9683461372668271
20171121,-0.6273469903822937
20171122,-3.22372526
20171123,2.5034065229457405
20171124,-1.3836743613201907
20171127,1.5141327235229565
20171128,0.36674410010837105
20171129,-0.8197252600000036
20171130,1.3610995442696174
20171201,-0.7281014021126762
20171204,1.2748252487012988
20171205,-1.2344023657894774
20171206,2.972243794793795
20171207,-4.312535843814436
20171208,0.9251156463226593
20171211,-1.121680441217565
20171212,-1.1097595643139189
20171213,-0.02387605
20171214,1.14799895
20171215,-1.209646800988142
20171218,0.75737395
20171219,-0.41757683740157475
20171220,-2.7689740892156864
20171221,0.5484922939694656
20171222,0.4558196591362763
20171226,-0.5061868671456123
20171227,0.9356661082725527
20171228,-0.02402679
20171229,-1.3806159372868216
