Date,Return
20170103,0.0050707046494093515
20170104,-2.656293977369501
20170105,0.8928786541260714
20170106,1.6460136958299694
20170109,-0.12696039782296087
20170110,0.07880097349615064
20170111,-0.016674389441224242
20170112,-0.03903397235294452
20170113,-0.009624369958826241
20170116,-0.03903397235294452
20170117,-0.0757911101440998
20170118,-1.5233360994055303
20170119,0.7647836163635606
20170120,1.0118657220256893
20170123,1.8780461910794835
20170124,-2.256739394870702
20170125,-1.0021973643180782
20170127,-0.11883306924275189
20170130,1.3870395227984353
20170131,1.2891848851981078
20170201,0.4094673898130807
20170202,-2.839976328184276
20170203,-0.601006047960843
20170206,-0.22735261964201453
20170207,0.3165776016225846
20170208,-0.37306692961605253
20170209,-0.030971636811587613
20170210,-0.7338187314875866
20170213,0.6166085769666948
20170214,0.012480388081100646
20170215,0.012493501318362913
20170216,-0.18344707985507575
20170217,0.00491258201563384
20170220,-1.4714142556245478
20170221,-1.5649028065501596
20170222,-0.24181518398622373
20170223,0.1513780684717841
20170227,0.10955091629214121
20170228,-0.07309903009985554
20170301,0.09560666014900518
20170302,1.3908228878678426
20170303,0.04066541869379664
20170306,-0.16642134950432114
20170307,-0.09489599904500393
20170308,-0.03782856152163392
20170309,-0.02308375
20170310,-0.09434435001425212
20170314,-0.6283675212739442
20170315,-0.5610225948471218
20170316,-0.35397645627990837
20170317,0.16637663874463676
20170320,1.158018612204737
20170321,-0.4641765217700659
20170322,1.7902042511332987
20170323,1.2613044804775613
20170324,-1.016642954022209
20170327,0.4041360008538416
20170328,-0.4224617657953637
20170329,-3.735867786780558
20170330,-0.0924188407216135
20170331,0.27027715519213646
20170403,-1.0578125060572117
20170405,0.5519629848736556
20170406,0.16521459082161574
20170407,0.8003785876630594
20170410,-1.675732202832524
20170411,0.5722918362496635
20170412,0.6454629561005089
20170413,-0.5978668753048385
20170417,1.1473337818729066
20170418,0.20942173438241551
20170419,-0.341233508005088
20170420,-1.2987323042378232
20170421,-0.9349028352938658
20170424,0.03141673062585845
20170425,0.19696439517241693
20170426,0.8817212426264798
20170427,0.49212024215457134
20170428,0.48778699391642394
20170502,-0.24249049683579343
20170503,0.1306740045995231
20170504,0.1237202692774235
20170505,-3.4520234285273057
20170508,-1.1084655223731492
20170509,-1.0023870092295757
20170510,-0.4250326276696954
20170511,0.4747403156428001
20170512,-1.121097968954062
20170515,-0.9901281826109618
20170516,-1.3412382649328531
20170517,-0.6386581469063631
20170518,0.14277776513208665
20170519,0.28469141685636734
20170522,-0.9155131077591188
20170523,1.0318070953037188
20170524,-0.3089703464368024
20170525,-1.7402357148225978
20170526,-1.0326994750837197
20170529,2.6315393049896376
20170530,0.917364376460277
20170531,-4.282695064866525
20170601,1.0372250622083439
20170602,1.010744165400839
20170605,0.10946699633371025
20170606,-0.4907237899738107
20170607,-2.0143070134647143
20170608,1.0851900799183416
20170609,-0.9193800912606396
20170612,1.3875542114931052
20170613,-0.962164728996273
20170614,0.5909019934955226
20170615,-1.7677429090259704
20170616,0.14950937197305236
20170619,-2.8230096000441565
20170620,0.41126994980882353
20170621,-0.6684309033924718
20170622,1.2073328409907542
20170623,1.3327230744966099
20170627,2.8262637176470222
20170628,-0.7961594352828928
20170629,0.4440856332560997
20170630,-0.3486730403942959
20170703,-0.16378926274168276
20170704,0.5643912870969142
20170705,-1.6863250334538913
20170706,1.1656246910804886
20170707,-0.9246371386053911
20170710,1.01843143612365
20170711,0.254868683025831
20170712,-0.25367583323485765
20170713,0.10921514894174611
20170714,0.7390842015430606
20170717,0.8218679087975929
20170718,-1.6466726219069108
20170719,-0.5330509513307042
20170720,0.7104054912182717
20170721,2.0100649854574493
20170724,0.47087320414160544
20170725,-0.7627703875343331
20170726,-0.05618646885541778
20170727,0.3720221846832755
20170728,0.6472648895973124
20170731,-0.2993942866832732
20170801,-1.4173079484691993
20170802,0.33743758313763056
20170803,-0.8397796956647114
20170804,0.4193123371796577
20170807,-0.5980695983871027
20170808,0.2840333733113209
20170809,1.7327676666205492
20170810,2.209553344812674
20170811,1.1618947009881455
20170814,-0.0984523211864345
20170816,-0.5251970987094433
20170817,-4.6076306843107515
20170818,0.28550197126973603
20170821,2.775632581279495
20170822,1.0869394349008945
20170823,0.298986666082596
20170824,0.6308398253633879
20170828,-1.9935663142045918
20170829,0.3759549957953637
20170830,0.04315542485821294
20170831,-0.9673740352643494
20170901,-0.6270535103480831
20170904,-0.25438296396731247
20170905,-0.253852158546913
20170906,-1.361956695318805
20170907,-0.06888771916623807
20170908,-0.4570910712746713
20170911,0.8526013405476185
20170912,0.6068688501065785
20170913,-0.2917410657655771
20170914,-0.07591051766470674
20170915,1.3063047308723343
20170918,0.08199695488041076
20170919,-1.7766026247307847
20170920,-0.15373891143340052
20170921,-1.51044862557814
20170922,0.29613144419651993
20170925,0.2779048259966657
20170926,-0.30051959537173834
20170927,0.6053670496674769
20170928,0.15069334465116574
20170929,-3.4275950587445894
20171003,-1.700926586741345
20171004,-0.1037400319578971
20171005,0.7574834005781085
20171006,0.8566090648651861
20171009,0.020200213225553005
20171010,-0.6366875231131103
20171011,-0.07331946658499904
20171012,-0.7569491769359823
20171013,-0.43078072786772803
20171016,0.5663235868047275
20171017,0.2360374085189792
20171018,-0.09189581032226925
20171019,-0.451049221107318
20171023,0.8889535757178069
20171024,-0.3100085559920424
20171025,-0.3091913143626604
20171026,-1.67595298277228
20171027,1.5225095972472205
20171030,-1.3716508149372384
20171031,-1.32931979358551
20171101,1.1566420992291424
20171102,1.1829296245146066
20171103,-0.7701320208414124
20171106,0.12934846030369826
20171107,-0.6308265048641604
20171108,-6.8992586014604536
20171109,-6.827649065178508
20171110,-0.8887864016671141
20171113,-3.0625309140843804
20171114,2.689114487212658
20171115,-1.5447181303459179
20171116,-0.1485756995775941
20171117,-0.3718314583685793
20171120,-0.19976336707258277
20171121,-1.713822427665911
20171122,-0.9284266577128312
20171123,-1.0109815940553133
20171124,1.1035130062476999
20171127,-0.6997077046350245
20171128,-0.14899458905747356
20171129,-1.700234117972175
20171130,0.2222232756878476
20171201,-0.44327704669413326
20171204,1.1013204908805077
20171205,2.3664236071087763
20171206,0.89761870613482
20171207,0.7520347459508715
20171208,-2.002125661600209
20171211,0.23511237169409585
20171212,-1.9636958147777677
20171213,-5.602739300424536
20171214,1.2391922124532984
20171215,0.36420367403219195
20171218,0.8418831727406089
20171219,-0.1645776171243555
20171220,1.4393022445736456
20171221,-2.669321312568589
20171222,-3.013105157503358
20171226,1.3201592565116322
20171227,-1.9192698242746815
20171228,-1.46297557082635
20171229,-2.090255580366709
