Date,Return
20170103,-6.03905804090017
20170104,-5.080291038668454
20170105,-0.3546660258560008
20170106,1.733571159469063
20170109,0.8332225577450658
20170110,-1.3398162636842104
20170111,0.23571346974025556
20170112,1.128945719523818
20170113,-0.7394202992585751
20170116,-0.09906650554558617
20170117,-0.13635198843166968
20170118,0.2367685157441423
20170119,-0.8470655619521487
20170120,1.0884315539169138
20170123,-1.8622875798724594
20170124,-0.8714735780294702
20170125,0.8522241379035917
20170127,1.8549677031761116
20170130,0.3513388649605708
20170131,0.6919929031624704
20170201,-1.580745427479128
20170202,-0.5847744535514018
20170203,0.7938170761709996
20170206,0.7255983974062968
20170207,-0.17508419181268023
20170208,-0.13714896194570564
20170209,0.39058735770245673
20170210,-0.21283267301059003
20170213,-2.3642311112646457
20170214,1.8574993803541213
20170215,1.5552221084210485
20170216,-1.4373193797631736
20170217,0.6916040951224021
20170220,-2.9071830874203206
20170221,-0.6508704478171049
20170222,2.0280069219823984
20170223,0.6869357719229457
20170227,-0.3253078510550156
20170228,0.8025702309917312
20170301,0.5821845560606146
20170302,1.1197182729268296
20170303,-0.21632691578257518
20170306,-4.717687530430953
20170307,0.30718633972437853
20170308,-1.1297691002654866
20170309,2.6027368189277857
20170310,-1.446304723782776
20170314,-0.3185047248892213
20170315,-0.5385476675257648
20170316,1.222337495421237
20170317,-1.9889591209198643
20170320,-1.1507665437431878
20170321,-1.929558570143889
20170322,1.4947418765443032
20170323,-1.169734915017917
20170324,0.08352607327427758
20170327,-0.6613058093969533
20170328,-4.146856236824106
20170329,-2.764826195172655
20170330,-3.5811146492586525
20170331,-2.1543515853961144
20170403,-3.0132845056074835
20170405,0.8545626824561505
20170406,0.7401113798382668
20170407,4.220760925424358
20170410,-0.9540596089081677
20170411,-1.549984818940506
20170412,1.3247584461266095
20170413,1.3109456520203269
20170417,-1.11789028547327
20170418,1.919440379235676
20170419,0.9511075389347191
20170420,-1.9259882970613353
20170421,-2.662927062381715
20170424,2.108604623976154
20170425,-2.362719172207611
20170426,3.357614752523468
20170427,-0.15364441799740028
20170428,-0.5094636832038835
20170502,1.586279168132045
20170503,1.5144347484615348
20170504,-1.420454065744677
20170505,-0.12253812573770864
20170508,-1.5308921768457142
20170509,-1.5407957339561296
20170510,-0.34204142422759054
20170511,2.5738975120278975
20170512,0.9841299451333658
20170515,-3.6720441596680793
20170516,-5.097251362035511
20170517,-0.6580034068376653
20170518,1.8947123897601132
20170519,0.09795867245797435
20170522,2.363183388420573
20170523,3.1428089435528275
20170524,-0.1538617687564693
20170525,-1.0269154121216115
20170526,-1.4012092939705447
20170529,-3.182887786778269
20170530,0.06752739071035252
20170531,-1.7711868089702691
20170601,-1.9521895033734873
20170602,0.9211478175413679
20170605,1.2583375691169485
20170606,0.7914778223209396
20170607,0.46302895730651006
20170608,-0.8816459099632439
20170609,1.7060908535336945
20170612,0.8097775633827584
20170613,-1.4573498968535896
20170614,-0.23931580498771146
20170615,0.4047249286944634
20170616,1.2683773578300983
20170619,0.22512622867789567
20170620,-0.08684762735543779
20170621,-0.02432809
20170622,0.5379961836644833
20170623,-0.7469168427489825
20170627,1.504056189475993
20170628,0.35577960718086427
20170629,-1.9639147354690059
20170630,1.2857155781222849
20170703,-1.9838729698988766
20170704,0.25465517100435026
20170705,-2.0448440987037615
20170706,1.0419442528580136
20170707,-0.7328248256914109
20170710,-1.9816652043425005
20170711,-3.953692817168574
20170712,-7.4992261347474685
20170713,-0.5343815516326622
20170714,3.689421247606207
20170717,-1.5502596009655938
20170718,3.036768143555613
20170719,-3.4355109912856
20170720,1.0122616538495124
20170721,1.8495529769146037
20170724,-4.347139072464917
20170725,1.671646107061359
20170726,1.5092613263673753
20170727,0.3097352927856516
20170728,-0.35860408347280015
20170731,-1.274918585446205
20170801,1.074421588660077
20170802,0.33703455521932574
20170803,2.2608829357899105
20170804,0.17572474840319038
20170807,-0.6810189071428604
20170808,1.1115199193443088
20170809,-0.9426242555699078
20170810,4.385796780725462
20170811,1.136838235714279
20170814,-0.957329828982224
20170816,3.2279139261336445
20170817,-2.6449059605766263
20170818,1.5085758730769299
20170821,1.410362582895938
20170822,0.6881982534055763
20170823,-1.3335112230589299
20170824,-3.501718488685753
20170828,3.6050671254848274
20170829,-1.968169704444448
20170830,0.2184787969179568
20170831,-2.269552270622148
20170901,-2.2795875336717195
20170904,-2.28787620339623
20170905,-3.146064175696849
20170906,1.9030570136030827
20170907,0.6219490253073284
20170908,4.100719375310741
20170911,0.771947098544487
20170912,-2.043176429602023
20170913,1.0826846875254763
20170914,-2.202117959440693
20170915,0.8981992574301484
20170918,-0.28542924371620654
20170919,-0.9227971857540503
20170920,-2.2370049380684236
20170921,1.2417415566479189
20170922,3.764369299954432
20170925,3.380656030704559
20170926,-2.107697065087346
20170927,1.5373675049354683
20170928,0.6777081038304223
20170929,0.928363192088459
20171003,0.5654220268216984
20171004,-1.926407730368049
20171005,-3.6966689921854914
20171006,-1.91315220746089
20171009,-3.645712920576644
20171010,-1.0862142310290699
20171011,-0.10658492466519408
20171012,1.0823144481697542
20171013,2.38067496098126
20171016,1.3800348710083168
20171017,-0.3722089248169636
20171018,-0.7185718147191761
20171019,-0.3399989805290299
20171023,1.3520271045743637
20171024,-0.3143384538390003
20171025,1.4541072523152776
20171026,-0.14137231882352272
20171027,0.7107048222561694
20171030,-3.3679099300207196
20171031,-2.88741369069874
20171101,-2.5849724760356314
20171102,-0.5394690167861113
20171103,1.272521026794494
20171106,3.1500093501231254
20171107,3.169267110726181
20171108,0.1805946465966274
20171109,-1.3691478981983103
20171110,0.6977754615007216
20171113,-0.48884153906977407
20171114,-0.39988266740739425
20171115,0.8987307792043785
20171116,-0.5765329411172633
20171117,-1.470484519259259
20171120,0.3185451336109656
20171121,-0.48165313635948
20171122,2.4833972471225105
20171123,-0.9588509175102246
20171124,-1.2686586705385094
20171127,1.46326358758364
20171128,0.4407159591582069
20171129,-0.1695403664450277
20171130,0.7914996052125669
20171201,2.589159769142699
20171204,-0.5062396315495998
20171205,1.2662529629012935
20171206,-1.026915563677815
20171207,-1.0169545934848063
20171208,-1.2157711632300356
20171211,-0.0827688650765573
20171212,-0.6418866444673237
20171213,0.034620586443401186
20171214,7.497341392200758
20171215,-0.05552161962026035
20171218,-0.34023163367605186
20171219,-4.186600742526013
20171220,-1.8404064768846504
