Date,Return
20170103,-13.096450142704592
20170104,-1.066953051668193
20170105,2.8591295074203336
20170106,-2.05527679
20170109,-2.351745013583468
20170110,-1.4008600734480592
20170111,0.7731388433038054
20170112,1.939957624285721
20170113,-11.590812607304196
20170116,-7.833851899523807
20170117,-0.5543634256890517
20170118,1.8084612647577232
20170119,3.3516309892838843
20170120,6.063549093695077
20170123,-1.264463377485901
20170124,1.646050529153675
20170125,1.5328633029784826
20170127,2.506739987578375
20170130,-0.9389015774063213
20170131,3.045997968596491
20170201,-1.2911457957918517
20170202,0.2142812231069441
20170203,-0.8302375991967887
20170206,-2.689903567251185
20170207,-4.611447447818804
20170208,-1.5412681693103447
20170209,0.003448653043484441
20170210,1.3897023018374528
20170213,4.222208018191337
20170214,3.1723588171667214
20170215,2.0881129315526374
20170216,-2.5460565681829093
20170217,0.15380367828688973
20170220,-1.211675246057007
20170221,-5.217688761830982
20170222,-7.77855956545328
20170223,2.875425011351278
20170227,0.5093150990269261
20170228,3.380037110010733
20170301,-3.32576284245284
20170302,3.5756735083454294
20170303,-0.6086956136779111
20170306,1.1675613240720253
20170307,-0.02357441
20170308,2.6397280850939167
20170309,-0.10948927995392033
20170310,2.7395061780575602
20170314,-0.4374075144273555
20170315,-1.0251468210285817
20170316,-0.5775045261890966
20170317,-2.0834435874927353
20170320,2.1378488630224526
20170321,2.127453884408612
20170322,1.6401179132016532
20170323,-0.35500742362125215
20170324,0.910391277477413
20170327,0.5849365088392585
20170328,-0.14506827245795695
20170329,-1.030415097786263
20170330,-0.08308979214026257
20170331,-3.7386423845921484
20170403,-5.819309589251377
20170405,0.968559127312766
20170406,-3.3876313431479326
20170407,1.7528439944390546
20170410,1.0454189830156215
20170411,0.47555736043189684
20170412,-0.5514403859042943
20170413,-1.213381472499311
20170417,1.7273122659518694
20170418,-7.400740347928731
20170419,-1.2158715443246104
20170420,-6.275326592308475
20170421,-3.0379524121581865
20170424,-1.5920773199250908
20170425,-1.2682516485688027
20170426,3.618432718602322
20170427,1.5587750054169593
20170428,-5.472898609491115
20170502,-2.573537375021623
20170503,0.8638755407436183
20170504,2.23786060390818
20170505,4.237967351264888
20170508,0.11943191247966078
20170509,-3.4757594450719167
20170510,0.18434894334569835
20170511,-3.762428856194572
20170512,2.639055974458378
20170515,-3.4044154664083806
20170516,-0.5803779120640569
20170517,0.97102691995355
20170518,2.187468156648801
20170519,2.488808761724926
20170522,2.2254961424818296
20170523,1.845727052651645
20170524,1.4171573729855933
20170525,-0.02432809
20170526,-2.205785700312348
20170529,-1.7953130487578874
20170530,1.5012976549344403
20170531,-0.4842651512442453
20170601,1.0116659183132557
20170602,3.6034736166009194
20170605,1.2387856148863061
20170606,-0.6386035320573125
20170607,-1.6521490567446677
20170608,-0.9252289909008924
20170609,1.8109893703174549
20170612,0.7588957604295156
20170613,-0.6864111050241973
20170614,1.77177613463952
20170615,-0.02432809
20170616,1.4955070465275573
20170619,-1.8815083149542156
20170620,0.3865604564817581
20170621,-3.1702796114027816
20170622,-6.574328089999997
20170623,1.4773143313983992
20170627,-0.8342375707050922
20170628,-2.1982411334782586
20170629,-5.320350291665132
20170630,4.324452933500991
20170703,2.3407694989781884
20170704,0.44603879617121356
20170705,0.3773732332514151
20170706,-1.0683695259549173
20170707,-1.5271788243578386
20170710,0.32250260301179734
20170711,1.6932557875394694
20170712,-0.11895197128956876
20170713,0.40055117558754394
20170714,0.260182719573457
20170717,1.1165069406463906
20170718,0.9854379146153819
20170719,-2.4282571203156817
20170720,1.6362225702110504
20170721,1.1819656008632746
20170724,-1.4638033659311775
20170725,-0.6012036045620734
20170726,0.21550918976076555
20170727,1.1991455327338183
20170728,-1.2863183903738882
20170731,-0.2876017752457362
20170801,0.23915599208511854
20170802,-0.19170151152001644
20170803,1.6036969514360966
20170804,-3.162562181386856
20170807,-3.3501322424982365
20170808,1.597128516210051
20170809,3.457210048862845
20170810,2.5007692974392883
20170811,2.7388274527133665
20170814,-0.40439355380517505
20170816,-1.9192513343062925
20170817,0.8689810928571344
20170818,1.4025503764264378
20170821,-0.43007051560041193
20170822,1.012786402591662
20170823,-0.30491846185488575
20170824,-3.89633672496815
20170828,1.791334833205783
20170829,0.15114358836372435
20170830,0.20149996522523378
20170831,-0.5504370733935346
20170901,-2.369034641237519
20170904,1.3902191573573894
20170905,0.3224666292185898
20170906,1.1921556333002425
20170907,0.12714149052751136
20170908,0.40409854597483996
20170911,-2.2469195337999017
20170912,-2.5198670447009306
20170913,-0.19237113052085572
20170914,2.0465684328261835
20170915,1.4512009936873156
20170918,1.0491290314171686
20170919,-0.42725615533417977
20170920,-3.6409068726601292
20170921,0.5823353460606061
20170922,6.366518642439022
20170925,0.2628823481292399
20170926,0.18531576430102206
20170927,2.6471309850903353
20170928,1.2138319097605506
20170929,-2.393651710558428
20171003,-0.8486321253539024
20171004,-0.44600026659805303
20171005,0.10783163467805519
20171006,-0.49725862052631875
20171009,-1.097435070031421
20171010,-3.0554479523685014
20171011,-1.205666965331989
20171012,-2.4844245218568175
20171013,2.426692450747202
20171016,1.1452890567993148
20171017,0.17773409528433687
20171018,-0.1750111904084634
20171019,1.6882586272104763
20171023,-1.867987555081979
20171024,-11.11527455577464
20171025,3.4854438593117503
20171026,0.5628538108587517
20171027,-0.7789766170922796
20171030,1.2646326692574374
20171031,-1.803506940113906
20171101,1.2353094800326365
20171102,0.2360149997402651
20171103,-0.5208843509090962
20171106,-0.7539961669493574
20171107,1.8471821300841909
20171108,2.550154625605341
20171109,-0.39065285295499025
20171110,3.047198454355355
20171113,-0.048869841342726365
20171114,0.8058373342684795
20171115,0.5085941316349868
20171116,-2.8015030377777865
20171117,-0.048520697639465885
20171120,-0.6930361177094808
20171121,0.6411356117064875
20171122,-1.139243356182449
20171123,0.0007905526991826145
20171124,-2.2061676337125986
20171127,-5.927252977782583
20171128,-6.685859862311348
20171129,-2.3819151898916555
20171130,-1.3522280632835153
20171201,0.8773939213232236
20171204,-0.602627600227369
20171205,1.8873446651664636
20171206,-1.4904589119316989
20171207,-0.3129530683770343
20171208,-3.9975223337142296
20171211,-2.4991235747524754
20171212,-0.990059624879227
20171213,3.172296198803825
20171214,2.3486031908066427
20171215,1.2519441201093584
20171218,-4.8238760499999955
20171219,-3.78195003708163
20171220,-5.2304408490945145
20171221,-5.206024279689792
20171222,0.8965323644493655
20171226,0.5609697688437871
20171227,3.0047028742436828
20171228,1.1360660174245942
20171229,-0.5115674183857071
