Date,Return
20170103,-1.88147094714286
20170104,1.7989538174333828
20170105,1.1188303528571457
20170106,-1.0355874836416157
20170109,-0.1670883064520798
20170110,0.5474017814285661
20170111,-0.5987394336781554
20170112,-2.8814709471428572
20170113,3.7719682062962914
20170116,-0.8905456068431102
20170117,0.7390306886259514
20170118,-0.02432809
20170119,-0.8416357823076869
20170120,1.740097279575579
20170123,-10.606852361844666
20170124,-19.997989196233537
20170125,3.7444241968642555
20170127,2.713465115551326
20170130,2.907800637896794
20170131,2.996362199754329
20170201,1.0555567492691125
20170202,0.6056961319143578
20170203,-3.741813017291936
20170206,0.7499039635641571
20170207,-2.404979170952386
20170208,-2.8307629568003096
20170210,2.823388624555376
20170213,2.1039343144680784
20170214,1.5349293749466821
20170215,-0.02372526
20170216,-2.1906934566666623
20170217,-1.002819612185973
20170220,2.1569102051534754
20170221,-0.3130441310404695
20170222,0.34649605890901836
20170223,0.8025702309917355
20170227,-0.02387605
20170228,0.14279061666666903
20170301,-4.197498754507513
20170302,4.303348666923069
20170303,-0.3585827852093731
20170306,1.4789297636227021
20170307,-0.02357441
20170308,-0.1930659354237312
20170309,0.3999280943316413
20170310,2.1859221973237113
20170314,-0.02308375
20170315,0.06379722306689341
20170316,2.4986553804347875
20170317,0.06612231601248378
20170320,3.146559107142855
20170321,-0.8990634641539906
20170322,-1.0742720498171767
20170323,0.65564454156038
20170324,0.5692039180509941
20170327,1.3056655811589581
20170328,1.8806539588950761
20170329,-0.44871620001418705
20170330,-1.2007641360037702
20170331,2.1198941527247297
20170403,-2.116871137696338
20170405,0.7699104925407873
20170406,-4.346089780676686
20170407,-0.47323196045045046
20170410,2.6678014496412557
20170411,-0.4836110030875576
20170412,-1.5824145375229384
20170413,0.4284364033785004
20170417,1.2471826428675188
20170418,1.4473534552941125
20170419,0.7230338767164152
20170420,-0.5876350344360848
20170421,0.44356445962616814
20170424,-0.39931211446009923
20170425,-1.2398150635547212
20170426,1.1777534830683893
20170427,0.06951857950421753
20170428,-1.4285211720224718
20170502,-2.51710158224377
20170503,2.0930903271171117
20170504,-0.07019679811780687
20170505,2.7357121344158233
20170508,2.057184876263011
20170509,-0.990361044879227
20170510,2.0810856878947392
20170511,-3.983272371524924
20170512,1.7152111671697174
20170515,-1.1248065588995269
20170516,1.395454210047326
20170517,2.4720713339078335
20170518,-1.4029593061496857
20170519,4.152456757013111
20170522,-0.17638080160668168
20170523,2.860287294615379
20170524,6.958475453512249
20170525,-0.5285297706722721
20170526,-0.3587762505351139
20170529,4.697894132222222
20170530,-1.015581734314862
20170531,1.1304063210854502
20170601,-0.6085908095327104
20170602,-1.5924229108710901
20170605,0.31857451324184927
20170606,-2.4914895607458307
20170607,3.894894240335946
20170608,-2.4136054792773862
20170609,-0.08124328635744038
20170612,-0.5362734824914547
20170613,0.31523048385398655
20170614,-0.6489731780181682
20170615,2.910209156049655
20170616,-0.25688622953488705
20170619,-5.360755004153126
20170620,4.1606939364317155
20170621,-0.08179935436781283
20170622,-0.2540811055083318
20170623,1.4656432567048678
20170627,1.0227923288481742
20170628,-4.609866008871259
20170629,-1.2047665385666073
20170630,1.253449687777784
20170703,-3.569629159217789
20170704,-0.5678063508695652
20170705,-2.3486524143243304
20170706,-1.4507861084944471
20170707,2.37135467333333
20170710,-4.560231061280683
20170711,2.834122667207756
20170712,0.3433615922333248
20170713,0.6614765384388096
20170714,-0.8207786383483803
20170717,4.454220844014752
20170718,0.6928661041864376
20170719,-0.02417747
20170720,-0.5792808155555556
20170721,-0.02372526
20170724,-1.1286976356906075
20170725,-0.4608837299453615
20170726,1.8261115191077288
20170727,-0.9107940100886888
20170728,-0.5733265994505495
20170731,1.615468212295082
20170801,-3.301653827777781
20170802,2.0740260479021004
20170803,2.2838162576923016
20170804,-0.0801190196287932
20170807,2.84290303937605
20170808,0.43908691296296953
20170809,2.301705345348837
20170810,3.011838235714282
20170811,-0.5149748836402597
20170814,-2.1008461171960944
20170816,4.64398750475762
20170817,-0.7143970795040767
20170818,-3.3281154514962488
20170821,2.1487250363005397
20170822,1.2716205570326926
20170823,-0.7113760499999965
20170824,1.4660326543389235
20170828,-1.3469766777693906
20170829,4.391697625572153
20170830,-6.0744734708002674
20170831,-0.6372221925153374
20170901,0.8299332765853694
20170904,-0.02372526
20170905,-2.053245555202959
20170906,1.483206626678722
20170907,0.7108197148470116
20170908,-2.2430565308384853
20170911,0.03673922088059273
20170912,1.0023761029752498
20170913,0.5861816875609756
20170914,-4.50225286736197
20170915,2.3837908879741767
20170918,-1.1067577509747362
20170919,-0.02372526
20170920,-3.595153831428571
20170921,-0.7708516967816157
20170922,0.09036487120366062
20170925,0.03338496272986541
20170926,-0.4808681171428637
20170927,2.706650166621167
20170928,3.6020057341520406
20170929,-9.853822347378635
20171003,-6.543062276574592
20171004,-0.7498663388381623
20171005,0.851811789794021
20171006,1.2231788367532497
20171009,-0.8126328003208838
20171010,-2.3200253494572056
20171011,-2.2684723691836766
20171012,-3.0674865856487
20171013,-4.333501770774822
20171016,1.2299074841504258
20171017,-1.3399824965068226
20171018,0.6723304244547563
20171019,1.9388915624299012
20171023,-14.704373496415625
20171024,-7.297208219268507
20171025,1.1773595908330192
20171026,8.172353171372551
20171027,-0.2800259861853885
20171030,0.3597429973497986
20171031,-4.942459220650128
20171101,3.0337553759559723
20171102,-4.270991870597138
20171103,2.9210105205566803
20171106,-10.455977961579384
20171107,-4.577733540015063
20171108,4.079946446263511
20171109,4.818617082342334
20171110,-1.9961118477712032
20171113,3.1097370223984506
20171114,0.7749967847284345
20171115,0.09704768685990796
20171116,1.9915911446755339
20171117,-0.5584846182887747
20171120,-1.1693881077905004
20171121,-2.774534321488678
20171122,5.4487156848818925
20171123,1.4756500003082027
20171124,-1.5459239915010545
20171127,-5.313187983865063
20171128,1.0443127146835511
20171129,-4.661870002103156
20171130,0.6257227272258268
20171201,-0.9854145115384616
20171204,0.9285049023809524
20171205,-1.2161837423077009
20171206,-6.865381181128847
20171207,-1.446857195499822
20171208,-18.683995306401258
20171211,-3.807500052364768
20171212,4.41930253160069
20171213,5.400863145230995
20171214,-0.9378376005830373
20171215,2.3496405021548923
20171218,-2.1671901894753645
20171219,1.9805085412934649
20171220,2.1813013229626006
20171221,-2.344288227908504
20171222,1.9242325520632455
20171226,-0.3171863991205138
20171227,-0.5111979494673595
20171228,1.1071949294570138
20171229,1.6758751387348771
