Date,Return
20170103,-0.3727601457491339
20170104,-2.107661423333326
20170105,0.9963813732652966
20170106,1.694186268419244
20170109,-0.7233274893006968
20170110,1.017639876666669
20170111,-0.02402679
20170112,-0.02432809
20170113,0.6774262959649098
20170116,-4.617967665971734
20170117,-0.7000037656756734
20170118,-0.02432809
20170119,-0.3598985597986506
20170120,-2.365465213745829
20170123,0.6292666812418394
20170124,0.633566646842103
20170125,0.30679773781456243
20170127,-0.35640338362125534
20170130,1.6314516690728478
20170131,0.649223203400671
20170201,-4.769940181864402
20170202,0.29959780546924875
20170203,-2.6214293874026
20170206,-18.694912865949362
20170207,5.5759732100000035
20170208,1.3884025885310736
20170209,2.5550713016045803
20170210,1.7409806223529454
20170213,2.9702867160479043
20170214,2.1367685671604915
20170215,1.5535618062460568
20170216,-0.9855652515384639
20170217,1.5632747973015872
20170220,-4.862736467419355
20170221,0.2836655176923121
20170222,-3.419088518395067
20170223,1.7671687261194073
20170227,0.28007531778115935
20170228,-3.3775345865853703
20170301,-3.2687138081120986
20170302,4.8335684471428655
20170303,-2.1256765121021113
20170306,-9.43533911588236
20170307,-0.29239161430106
20170308,1.5850046784718348
20170309,1.3393140701634876
20170310,-1.680542313535896
20170314,0.7921336413043402
20170315,1.62075186643836
20170316,-0.02308375
20170317,1.0911223781337007
20170320,0.8219866725352033
20170321,-7.125356477272726
20170322,-0.2883357393899053
20170323,-0.2873317745502683
20170324,0.7687752182321826
20170327,-1.6185261908510675
20170328,-0.5463417194240726
20170329,4.143885156666671
20170330,-4.09871725652174
20170331,2.3272391516971247
20170403,-16.86755008609627
20170405,-2.3109598194508005
20170406,-6.957904552505579
20170407,-1.9056266982845307
20170410,-4.540235308767958
20170411,-1.3980270895677855
20170412,2.109001435736437
20170413,0.9668642299009901
20170417,-4.423234780000006
20170418,-3.0883688796168474
20170419,-1.138476415687735
20170420,-0.02372526
20170421,1.079215916470591
20170424,-0.9530932897397769
20170425,0.8970850530755066
20170426,6.110103736282523
20170427,2.3522108337623817
20170428,5.655486394584173
20170502,1.4813495540860278
20170503,-3.080795348951978
20170504,1.247008970677969
20170505,2.5509298261373448
20170508,-10.596864694669613
20170509,-5.601866713027882
20170510,9.598464039433965
20170511,4.359805521691026
20170512,1.9407374121834031
20170515,3.76186344674832
20170516,-6.274328089999989
20170517,1.936456223725487
20170518,2.642338576666673
20170519,0.6606034168493086
20170522,3.4239477720689653
20170523,2.5947195290476226
20170524,2.909657240073339
20170525,-3.298887283954653
20170526,-2.707254919268296
20170529,7.1015626463420425
20170530,0.23142638570332844
20170531,2.283364217692304
20170601,-0.02447866
20170602,-7.111092833228335
20170605,-4.436243365882364
20170606,0.9144884761502313
20170607,2.108222761800961
20170608,1.9127179148426081
20170609,1.2102398112345678
20170612,1.4756719100000035
20170613,-1.0395565163959355
20170614,1.7344658798492358
20170615,-6.6739444582864484
20170616,-0.2641362434772046
20170619,3.564188656411483
20170620,0.9682277412655051
20170621,-3.031846886992488
20170622,2.4087619343309
20170623,0.47442502720698965
20170627,4.988203238320803
20170628,-0.02432809
20170629,-1.0797370609762496
20170630,2.8477345731853636
20170703,-2.4436829287096735
20170704,-9.473146987637799
20170705,-0.2641362434772046
20170706,-1.9383542580861348
20170707,2.0881973963380243
20170710,0.21532949347722163
20170711,1.8985982630769334
20170712,1.6912076145097936
20170713,1.2227053230174563
20170714,0.2283477825252561
20170717,1.4948098717721556
20170718,1.5182389824421632
20170719,-2.112950315953014
20170720,-0.27947973570332846
20170721,0.48647882163266026
20170724,-3.8698791061538462
20170725,-12.863231432839514
20170726,3.0397320704157673
20170727,4.265063001918733
20170728,-5.448404351886802
20170731,-0.4713033430648674
20170801,5.98948697895322
20170802,1.871858547156408
20170803,3.116220568357481
20170804,1.971136418827941
20170807,-2.313952385877877
20170808,4.951248328109452
20170809,2.3321448924083916
20170810,3.9975716711796254
20170811,0.534783167877083
20170814,-2.8328648140449437
20170816,-2.75611648715847
20170817,0.7739962904255433
20170818,0.5123169794906053
20170821,2.132458181805941
20170822,3.0064269803030146
20170823,-2.864785140909091
20170824,-0.576211447845292
20170828,-6.6171318534065895
20170829,2.811326286391738
20170830,-0.8194812281697537
20170831,-0.8131989442105189
20170901,-12.03416912422977
20170904,3.0065777703030236
20170905,3.1012747400000102
20170906,-0.7681421334491422
20170907,-0.7624906661576285
20170908,-6.625041402665044
20170911,2.499361369816517
20170912,-9.670633233529415
20170913,4.268271083562231
20170914,-0.02372526
20170915,-0.02372526
20170918,-1.369016739820631
20170919,1.7461862444247882
20170920,-10.834536070810822
20170921,-12.625351276260155
20170922,9.904072573935018
20170925,4.184691573667338
20170926,-0.4421353018410102
20170927,1.8512747399999971
20170928,-3.4207528608492597
20170929,2.851018066488718
20171003,-8.268968388964073
20171004,2.90596224
20171005,2.7933269984507154
20171006,1.0116222773706005
20171009,-2.7432396819665366
20171010,1.1984215166802474
20171011,-4.147285750206185
20171012,-7.350307083267332
20171013,-3.1601057753136454
20171016,-6.463645966350629
20171017,-1.8723139057983218
20171018,-1.8389067781518174
20171019,0.6245729571799119
20171023,-4.102028685774878
20171024,-1.2776437552978013
20171025,1.0598660712693433
20171026,-6.440000690359939
20171027,3.7998041517646977
20171030,1.505326727767584
20171031,-6.5454643904347645
20171101,-1.1899060180175094
20171102,3.290395777463993
20171103,0.5723999262891081
20171106,-0.17365029748125085
20171107,7.012202883712569
20171108,3.0358560604508833
20171109,-2.5154196121594685
20171110,2.4073930544246354
20171113,4.627437530697681
20171114,0.6731388514982555
20171115,2.4324150908771904
20171116,-3.261135331942441
20171117,-6.643934319233457
20171120,-3.4550978090195983
20171121,-0.655636792385475
20171122,-1.750569843987432
20171123,-0.4866882229629586
20171124,-0.17733509102919898
20171127,-6.925565750797545
20171128,-8.34510259142037
20171129,-0.1561755911258203
20171130,0.9020498759259109
20171201,6.518180024766362
20171204,1.5475525214285633
20171205,0.8469512359216378
20171206,-0.46311470300145996
20171207,-0.752739023760933
20171208,-0.31331165057887533
20171211,-5.795881822005772
20171212,-0.7060042901091406
20171213,4.583170020460693
20171214,2.2488512227272843
20171215,-2.9308527941860465
20171218,3.9309262098870015
20171219,-5.46505252058824
20171220,-0.02387605
20171221,1.6496133773640207
20171222,0.6851930681560284
20171226,1.5474017814285632
20171227,3.169006591712631
20171228,-0.7736519774062968
20171229,0.42240178142856716
