Date,Return
20170103,0.789458410718055
20170104,1.9785676628957418
20170105,-2.8558416139349916
20170106,1.7001111410344936
20170109,1.0724644380701756
20170110,-2.58623423025623
20170111,-0.9368300568748527
20170112,2.14182282644847
20170113,0.6082753163260395
20170116,0.5878168659255633
20170117,-0.1475111400123183
20170118,1.4520498627559055
20170119,1.149498083826171
20170120,3.4378907626661586
20170123,-0.36464222612565744
20170124,-3.5202842601017417
20170125,-1.5115980673128395
20170127,-1.0177194471485345
20170130,1.7711988211952807
20170131,-1.8774206455572193
20170201,-5.040159766533079
20170202,-5.128217845958781
20170203,-0.8705404901559393
20170206,-2.8294166729246717
20170207,4.488220739007306
20170208,4.881463759054896
20170209,1.5853613467203054
20170210,-0.9616761979509324
20170213,-0.5955622864474706
20170214,1.8478691489078496
20170215,4.00814340248189
20170216,-2.4391211296226474
20170217,1.1304807020167147
20170220,-2.4842653585884777
20170221,0.00022739384671907267
20170222,-2.0376124280397896
20170223,-0.2616881784185493
20170227,-0.7593446146500648
20170228,1.1065996918747083
20170301,-2.263037555478794
20170302,1.7704610047250673
20170303,1.4948123041162462
20170306,-0.2644802158299205
20170307,1.081929074739251
20170308,0.6811643506318291
20170309,3.1095643165687736
20170310,-1.4379397378726544
20170314,0.3007827173642139
20170315,-5.046827813983995
20170316,-0.9036168294859563
20170317,1.4867062948218868
20170320,-1.4362574026946053
20170321,0.7799393959612606
20170322,-0.8087980357142883
20170323,-3.6844871561138675
20170324,-3.0765645546672693
20170327,1.9232600645245492
20170328,1.1274214669959328
20170329,-1.8936462145402666
20170330,-4.255553032362817
20170331,-2.815926389385475
20170403,0.5626539809364454
20170405,-2.524732907232964
20170406,-2.668935356153842
20170407,2.0155877945563523
20170410,-0.1451805308078382
20170411,0.5273407393887508
20170412,2.6201195348678614
20170413,0.8606036038383815
20170417,1.951287512993633
20170418,2.380923764509414
20170419,1.4414789350466097
20170420,-4.077779314054054
20170421,2.3788721425974075
20170424,0.3976542032956259
20170425,0.17672017429843595
20170426,1.783906964949793
20170427,0.04415502818182077
20170428,-0.8200240608664999
20170502,1.82615371541516
20170503,0.021950221494250258
20170504,-2.301086393643049
20170505,3.528779579696427
20170508,-3.101817945635357
20170509,0.0662997975865266
20170510,-4.3030998154833675
20170511,-7.796798780403812
20170512,-0.0847632229572948
20170515,-1.775888387966577
20170516,3.497634711741186
20170517,-2.628922019450367
20170518,2.214328715916448
20170519,-1.6190939865446647
20170522,4.664744157937202
20170523,3.7974624505405448
20170524,0.48061153678375657
20170525,-2.936949449223299
20170526,-1.6323898395711836
20170529,3.140896640955898
20170530,2.263752101762911
20170531,-7.80755734958966
20170601,-0.9969595207490148
20170602,1.4099475695081967
20170605,-0.31553895106028634
20170606,0.8047087363515755
20170607,0.7071266911705686
20170608,0.7758403665171519
20170609,1.3766483481235454
20170612,-0.15349924177610824
20170613,-0.045828842526331084
20170614,0.2981138704471195
20170615,-3.755188560131553
20170616,-2.4359705016424162
20170619,3.0004384548639935
20170620,-7.497637698540923
20170621,1.9819048667588537
20170622,2.241623013160412
20170623,2.802598898000809
20170627,1.5662956019213106
20170628,0.14581227580178888
20170629,-1.9203655846740595
20170630,0.8746892631256556
20170703,-3.779602351603378
20170704,2.375021238995529
20170705,-1.2118280899999976
20170706,-1.4245198376816988
20170707,0.7064858070050808
20170710,1.1618580141664872
20170711,0.18251782105982195
20170712,-0.0037360754739633392
20170713,1.0961544802074643
20170714,-1.3880045786865294
20170717,1.4868968417367028
20170718,0.6693912563556139
20170719,-1.20936265518519
20170720,-1.3205250926709868
20170721,-1.6136488610737123
20170724,1.500664983902439
20170725,0.36843160274509335
20170726,1.0744927259096584
20170727,1.5055603631573458
20170728,0.2101665031914942
20170731,1.0211228836745527
20170801,1.7649170534482785
20170802,-0.835813728297123
20170803,3.284787424096645
20170804,-0.22648748628996718
20170807,-1.5066889010447013
20170808,-5.292859888831085
20170809,-1.159522737697156
20170810,3.2616302922748917
20170811,2.0831976975811677
20170814,-2.3080842643641506
20170816,0.3411658224500727
20170817,-0.36870363620690144
20170818,2.252756252405503
20170821,-1.3205793467032916
20170822,-2.735961100987199
20170823,-1.354674529087455
20170824,-1.5455097086137193
20170828,-8.627421358562625
20170829,3.530821913378702
20170830,-6.649876994953921
20170831,-0.02372526
20170901,0.14174633404301845
20170904,2.4624625853038675
20170905,-7.445821577280445
20170906,0.29273043620252365
20170907,-0.5526749391005291
20170908,2.643092256666675
20170911,3.8877449843763396
20170912,1.4958403339504824
20170913,-0.42357441000000434
20170914,0.6023418999317147
20170915,-0.596462946139748
20170918,-3.0609310306909645
20170919,2.058072824008835
20170920,2.177591767281288
20170921,-0.58163214726435
20170922,5.199155933801428
20170925,4.114344986265644
20170926,-2.7822007285196935
20170927,2.7221763793442575
20170928,-0.8665402621070375
20170929,-2.7190867309569526
20171003,0.8104558183316426
20171004,-3.470586154542473
20171005,-3.791920304486326
20171006,-1.8202104956269065
20171009,-4.116702461070213
20171010,2.2311153446897545
20171011,2.0432275829876234
20171012,-1.9267211972620892
20171013,1.1598575426627178
20171016,-9.305011535748509
20171017,-0.29754701273972994
20171018,-3.4731788119125566
20171019,1.5114348588510986
20171023,1.6191917559262288
20171024,-4.233713328859712
20171025,-0.48169058548251037
20171026,-0.5610095322240238
20171027,2.729311177246964
20171030,-1.1061565672439635
20171031,1.4919254813509137
20171101,-1.2783254607360324
20171102,0.058878407602841576
20171103,2.671380560105813
20171106,0.7409306448428208
20171107,2.1338089865753465
20171108,2.706411246825345
20171109,-0.07770151044981437
20171110,-1.4443330643517311
20171113,1.0932960165957366
20171114,-0.7588875336237957
20171115,2.8420632768458365
20171116,-1.1782057437822895
20171117,-3.357058593333329
20171120,-2.8463059051612944
20171121,3.130579940341006
20171122,-0.3406266684506962
20171123,1.6435264072516673
20171124,0.1904457198322206
