Date,Return
20170103,-1.9618077383230181
20170104,-2.148589390111796
20170105,-2.2292191578448586
20170106,-1.324715389846978
20170109,0.565097077069483
20170110,-1.999410470291749
20170111,-0.6945676929950826
20170112,0.9377796660686796
20170113,0.7677807128695363
20170116,0.20164358821633022
20170117,-0.19041596558508572
20170118,-2.526589169288517
20170119,-2.8919751488235295
20170120,-2.783441742609
20170123,-0.5112507388592098
20170124,0.36332247070884044
20170125,1.6156997070813
20170127,-0.03830775119258288
20170130,0.7104933409635393
20170131,1.6552987611414844
20170201,-3.9471653101852957
20170202,-0.12153340652041308
20170203,-0.26059790049261505
20170206,-2.0509600122685026
20170207,1.0237348102177075
20170208,1.4748730999890114
20170209,0.45093619469774915
20170210,1.7296763391022583
20170213,-0.3663865963792087
20170214,-1.731181150722823
20170215,2.2846127366424174
20170216,-2.787881866614646
20170217,-1.166724671828307
20170220,1.2022063320721932
20170221,0.4362884561989056
20170222,1.3773185014798206
20170223,-1.7436031676805035
20170227,-1.3233031842741307
20170228,0.2933653293103386
20170301,-0.3144530529057574
20170302,-0.24432496187638283
20170303,0.1416238278854532
20170306,-1.9264977414947535
20170307,0.13880718675237422
20170308,-1.406062889262679
20170309,0.3378788168449258
20170310,0.567282545451493
20170314,-1.1838341886556922
20170315,-0.5567728760840559
20170316,1.7154696673855372
20170317,-0.32022043287412827
20170320,0.8118206399811535
20170321,-0.8106991763987056
20170322,1.8632002704796549
20170323,-1.038985849467176
20170324,-1.7220746040728658
20170327,-0.30349264487501976
20170328,0.9103030007971208
20170329,0.16559308634016293
20170330,-0.9528001571043531
20170331,-2.173024316294899
20170403,-0.7940738146443633
20170405,-3.2404841990528026
20170406,1.561127980886238
20170407,-2.2069685070622076
20170410,1.2647184899999944
20170411,0.3697726244814515
20170412,-2.0187133686320786
20170413,-0.8084772080194526
20170417,0.36014389919861767
20170418,0.014009167858467352
20170419,0.6846638787183364
20170420,0.10135291385866166
20170421,-2.1777640827927423
20170424,1.2389938769376079
20170425,-4.294894865165133
20170426,4.4178084384996374
20170427,0.4121102816510903
20170428,-1.6510605822403004
20170502,1.5276973479310372
20170503,0.22616085073054795
20170504,1.355305850792576
20170505,0.2937269043641913
20170508,-4.705897077092747
20170509,0.04893976129417776
20170510,-0.21929942121951498
20170511,0.01218602879260811
20170512,0.07307846059052168
