Date,Return
20170103,-0.02432809
20170104,-0.7064563301091406
20170105,-1.6500430501626056
20170106,-0.557360123333341
20170109,-0.15665278469495264
20170110,-0.5538281145033188
20170111,-3.4495867372990703
20170112,2.3960540756051025
20170113,0.23676851574411048
20170116,0.8919022764921501
20170117,0.5040734952047631
20170118,0.7724846590039766
20170119,0.10954071856761516
20170120,0.6459131968632708
20170123,-0.29423362306343165
20170124,0.5140299180753587
20170125,-0.43028208188091627
20170127,-0.9675736964150982
20170130,1.177424666181583
20170131,-0.15931260513512746
20170201,0.6505863626585695
20170202,-0.43163548565218945
20170203,-3.001022730460066
20170206,2.3412820142049897
20170207,-0.2932057940376889
20170208,1.989396028791946
20170209,-1.39358827369863
20170210,-0.15886039513512745
20170213,0.11122750653170624
20170214,1.3276260913513513
20170215,1.34613775369863
20170216,0.5315287655555635
20170217,-0.02402679
20170220,-0.7223508123463688
20170221,-1.272293086809994
20170222,-1.5308761050684854
20170223,0.6508877826585695
20170227,-1.2467021369565294
20170228,0.7814930775167709
20170301,0.5173959391745678
20170302,-0.9759553623809564
20170303,-2.3146795312938044
20170306,0.23993020133070203
20170307,2.6184335160237775
20170308,0.5191664312483115
20170309,-0.02308375
20170310,-0.9780632861528007
20170314,-0.833894560810803
20170315,0.37906102211795867
20170316,0.6498637600942127
20170317,0.11241760501354243
20170320,0.7910275118724676
20170321,2.576095456566336
20170322,-0.30398262640449836
20170323,0.11727451240897552
20170324,1.3797430341795234
20170327,0.5462085326742412
20170328,1.5508951709728305
20170329,2.01210221093022
20170330,-0.46773415756676134
20170331,0.12508018744462115
20170403,-2.833281187573973
20170405,-3.4758677100719506
20170406,0.6726287820723227
20170407,-0.3028935548179112
20170410,-6.447362515586605
20170411,-5.665826129422568
20170412,-14.432719398198751
20170413,4.86275870534202
20170417,-4.475289574520555
20170418,3.583322597049177
20170419,1.2239307528798282
20170420,-0.2533463851435165
20170421,1.809035335647187
20170424,0.6763914261143623
20170425,0.09378355316098039
20170426,2.682157092941173
20170427,0.33873016284159263
20170428,-0.14538601330096396
20170502,-7.902814668787878
20170503,-3.9566110596629214
20170504,2.137984692162162
20170505,2.40676175651934
20170508,-1.383180867508497
20170509,-0.02417747
20170510,-2.035350654357539
20170511,2.166252413833516
20170512,0.9835106558006623
20170515,-0.02432809
20170516,2.011871005022637
20170517,0.783985997759802
20170518,1.7218884408498252
20170519,2.8192738057346034
20170522,0.8293304465853694
20170523,2.0666928202091057
20170524,1.231953317035176
20170525,-1.1693662579389386
20170526,0.8561750546540916
20170529,2.767550082588836
20170530,1.1506066358485527
20170531,-0.15642848630118136
20170601,-2.1352966019525184
20170602,-0.9288714248578663
20170605,-3.481584934007686
20170606,4.430966884554449
20170607,-0.6721470537823834
20170608,0.23307216740026102
20170609,0.7498654583870894
20170612,0.3657889451105479
20170613,-0.4159729986162029
20170614,0.3657889451105479
20170615,3.5004760875456777
20170616,-2.460052041285517
20170619,-0.2885288826023816
20170620,2.610718023306983
20170621,-0.971554071055465
20170622,1.4502027410991882
20170623,-0.5685457770748378
20170627,4.305847823396485
20170628,-3.2775105511032487
20170629,0.660603416849315
20170630,-6.920879814137931
20170703,1.0079299745161254
20170704,1.0186966818383274
20170705,-1.473603452318833
20170706,-0.4140890496103859
