Date,Return
20170103,-0.6057234388372038
20170104,0.6500457057610818
20170105,-0.7029792633268699
20170106,1.902755483603083
20170109,-1.6939678509037357
20170110,-2.439485727198068
20170111,1.7684260401886849
20170112,0.16779486869355298
20170113,0.26441108228105037
20170116,0.8443977787258605
20170117,-1.2901508748101238
20170118,0.7449026792307665
20170119,-4.3847932062790695
20170120,0.2542234420334235
20170123,-1.7934156132774592
20170124,-2.4031021064684435
20170125,4.533312660670249
20170127,-12.664626908202248
20170130,2.802090194172894
20170131,3.9108096985201097
20170201,-1.9832157602938585
20170202,4.604794170698688
20170203,-1.5808033467765594
20170206,-0.6552260686293855
20170207,0.8720305576702511
20170208,-2.103592793616647
20170209,0.33057057702391995
20170210,-0.37928081555556065
20170213,3.607807069495136
20170214,3.1012747399999925
20170215,0.8301646830740093
20170216,-2.0335961679904253
20170217,1.6645285570919297
20170220,-2.6957825151908374
20170221,0.06891001297397242
20170222,-0.3030965574418579
20170223,0.25441708543599
20170227,2.394728601162785
20170228,0.8340839118684515
20170301,-1.562337588461533
20170302,0.6393043778787771
20170303,1.4063588597807435
20170306,-0.3137098065183725
20170307,-1.1807585951494723
20170308,0.6437277825643497
20170309,-0.02308375
20170310,-14.898323673224567
20170314,6.409664788011699
20170315,-0.3802266071428622
20170316,0.9555639368327479
20170317,-2.448959760781674
20170320,0.5032320394736793
20170321,1.123300729717823
20170322,-0.20149588202498026
20170323,-0.3789702900534334
20170324,-0.37770608852705545
20170327,1.56873042633952
20170328,-2.1791157418059353
20170329,1.8241841892084507
20170330,-1.5459277910394291
20170331,-0.375675313239193
20170403,-18.844090282409844
20170405,6.194986280310874
20170406,-3.8112582266535098
20170407,1.498131037528517
20170410,3.374901887683402
20170411,-0.902078072749807
20170412,1.4035259384944512
20170413,0.7806237409003215
20170417,-1.8060548772447231
20170418,-1.137884461528667
20170419,-1.1255969847244138
20170420,1.4560255188162037
20170421,-0.18182802679842122
20170424,-0.5762114478453061
20170425,0.5257252894505517
20170426,0.686614124372538
20170427,1.088850793465812
20170428,-0.5867277546302159
20170502,1.894438437817739
20170503,0.3834711725101874
20170504,-0.7606750150081764
20170505,1.0318745202518256
20170508,1.4536550423152688
20170509,3.3924891966666615
20170510,-5.1147728108110355
20170511,-2.241076858472909
20170512,0.37727833570281116
20170515,0.9434138454838732
20170516,0.21997158426709865
20170517,0.8736310936734647
20170518,1.705490690889628
20170519,0.8977171740402299
20170522,1.7523216561929005
20170523,4.540702056425493
20170524,4.307801873898915
20170525,-0.21300733528302154
20170526,-2.378377054218456
20170529,0.34365719058878164
20170530,2.007066185161591
20170531,-1.7208408138454396
20170601,-0.48787068965708985
20170602,-0.5779841950553453
20170605,-11.951084164587156
20170606,3.3361770777049133
20170607,0.14515662413910335
