Date,Return
20170203,-0.02402679
20170206,3.717088062225963
20170207,2.1524209363894373
20170208,-1.5933553557528872
20170209,1.2035385772775347
20170210,0.4762499887500574
20170213,0.2946827001990095
20170214,-0.24332997151926986
20170215,2.197390277848601
20170216,1.7891544262575194
20170217,-0.36638595588858475
20170220,-0.4324221580727804
20170221,-1.3729430233316195
20170222,0.9919752420040642
20170223,0.8331934906723144
20170227,1.197782506786412
20170228,0.725521287805259
20170301,1.3331121753550899
20170302,1.7856537240327564
20170303,2.86565367547754
20170306,-6.36689988434602
20170307,0.8738073467567568
20170308,1.5584006619079602
20170309,-2.3070042998728173
20170310,0.8605608872823983
20170314,-0.9146062782938312
20170315,-0.06541403202550158
20170316,-0.012505657230124003
20170317,0.11973560995768555
20170320,0.5649022654677355
20170321,-0.07104026942238309
20170322,0.44559967564976327
20170323,-0.3652472634246624
20170324,-0.8173634212627914
20170327,0.9612934066710709
20170328,-0.39681303551429337
20170329,-1.3110434210992838
20170330,-1.6361269100804143
20170331,-1.1553498613944277
20170403,-0.002173081158908425
20170405,-0.22212899558544497
20170406,0.8553071156891999
20170407,-2.201397084783693
20170410,-3.868741487821449
20170411,-1.33818778123582
20170412,-0.4108426416054189
20170413,1.7043589968445296
20170417,1.7395857328204998
20170418,1.3312562971664488
20170419,-0.27880982384865494
20170420,-1.083407355371391
20170421,0.025735616446730638
20170424,0.04060569803641896
20170425,0.426881325788557
20170426,-0.4564749615519209
20170427,0.1493177694571839
20170428,0.3083804336554782
20170502,-0.004115395704609937
20170503,0.12533840790888726
20170504,0.1353837366816278
20170505,0.5801275791934231
20170508,-1.14969249361571
20170509,1.1285602821613745
20170510,-0.2654562475208583
20170511,-0.31015699382108347
20170512,1.790762664537736
20170515,-1.6743586461214144
20170516,-6.13154251885772
20170517,-1.20002099334766
20170518,-0.8830176550550511
20170519,0.6512225300259074
20170522,0.5579881310006523
20170523,1.100267758366993
20170524,-0.09067565646604858
20170525,1.2164959687260155
20170526,-1.1368778430331279
20170529,-1.2953738571330415
20170530,0.22856377531167002
20170531,-2.695815014268749
20170601,0.2773322051911635
20170602,-1.588555350211924
20170605,-2.2283354093112826
20170606,2.3793037623410407
20170607,0.2381192482718218
20170608,0.8336318718684503
20170609,-2.4693830350549493
20170612,0.7176045103396759
20170613,1.0563635526512967
20170614,0.348942121216327
20170615,0.9945881121383409
20170616,0.6911776109647786
20170619,-3.241735566287884
20170620,0.7549511892792874
20170621,-0.27856153077724455
20170622,1.162104912762318
20170623,2.363280177265474
20170627,1.5437470273708964
20170628,-2.4806860028112183
20170629,-2.3193795308081646
20170630,2.2647408096086363
20170703,0.031561249108556566
20170704,0.5768182821515491
20170705,0.24758939710736907
20170706,0.26228328057916084
20170707,-0.623224593713652
20170710,-1.7303554994413548
20170711,-1.1257596479273844
20170712,-0.37997749779226936
20170713,-1.0187730465475313
20170714,-0.8156155489639315
20170717,1.6399610148755321
20170718,1.4684952762456374
20170719,-1.2170661951289652
20170720,0.8273966734577315
