Date,Return
20170103,1.471988668747698
20170104,1.3778686849474178
20170105,-0.16624058473809497
20170106,-1.7045001627810705
20170109,-0.5128536056424501
20170110,-1.321223917634937
20170111,0.45619273892751494
20170112,1.2394586747058824
20170113,-20.01501926989296
20170116,-17.1500069107913
20170117,-3.8329056690693823
20170118,5.447038954185668
20170119,5.64560103588593
20170120,0.3155645754740567
20170123,0.6936758590217196
20170124,1.6751837523431525
20170125,-3.2062298740720903
20170127,0.5462325121746961
20170130,0.26266369170668863
20170131,1.0545711815641856
20170201,0.8664077717302964
20170202,2.818445243742894
20170203,-7.989296703174793
20170206,-4.377173643146849
20170207,-3.5589572641162714
20170208,-2.2246740391909423
20170209,-10.410045715984806
20170210,-1.2428876237406767
20170213,-20.01805712906616
20170214,0.3305496573358526
20170215,8.319484031301252
20170216,-5.8295607956891615
20170217,0.26926417908224093
20170220,-1.8747437896323107
20170221,0.240714485571606
20170222,2.65454463857142
20170223,-1.2388524943342367
20170227,3.761033308157763
20170228,-1.5261039303309936
20170301,0.8415447451837423
20170302,2.734522755991897
20170303,0.10653227748373666
20170306,-2.3685457492391873
20170307,0.6510691745213936
20170308,1.3605086349826934
20170309,1.3284432155620503
20170310,-0.02308375
20170314,-0.44463558770253353
20170315,-4.535742808113615
20170316,-5.056345956602222
20170317,0.1442202652963644
20170320,0.5514913038664059
20170321,-0.42038690434625026
20170322,0.9122802025122863
20170323,0.5703670192337462
20170324,0.37906943982952607
20170327,3.241676247672079
20170328,-1.7164114392214327
20170329,2.947638574514041
20170330,0.05422380529012715
20170331,-5.637295086565819
20170403,0.9119491392523282
20170405,0.614468450306303
20170406,-0.7626088836128236
20170407,1.5928855646634084
20170410,-16.867767825003746
20170411,0.5947653383816086
20170412,-0.4084682466616695
20170413,0.31828069491996214
20170417,-0.6871885174170107
20170418,4.221446071063827
20170419,-7.11133610207532
20170420,-8.976936173995236
20170421,-20.01991646167587
20170424,-13.529517991312494
20170425,5.212572279149894
20170426,-1.1745920988048624
20170427,2.5359615405375178
20170428,-5.061451939700595
20170502,4.116214070828042
20170503,-2.5812673490246705
20170504,1.1355789811452597
20170505,2.725895865288941
20170508,-0.107127473770465
20170509,2.537606737353827
20170510,-0.28709117244354027
20170511,2.181440844135424
20170512,3.5482271150473146
20170515,-6.370938051560473
20170516,2.0444252746081566
20170517,1.538417315999693
20170518,3.5017987548344673
20170519,1.6874059710270444
20170522,3.282082813584045
20170523,3.603967394207783
20170524,6.774155116933907
20170525,1.5256089438080016
20170526,-0.5950257186529636
20170529,-0.1808685459240801
20170530,1.3725655311780862
20170531,-3.1846213335109943
20170601,0.26362275169691735
20170602,3.972439379102379
20170605,-8.19061028118781
20170606,-0.043028094242259826
20170607,-13.915428214896137
20170608,0.651457612654287
20170609,0.22979110009756012
20170612,2.4740282545101797
20170613,-2.5192707737491493
20170614,0.5842245415789548
20170615,-0.44630392981467293
20170616,1.8295072894183078
20170619,0.1603596198724014
20170620,4.248169807392763
20170621,-0.45483239504303846
20170622,1.200411652804654
20170623,2.6060855137551875
20170627,2.5770908657940814
20170628,1.0122800534441454
20170629,-1.722922031681608
20170630,-0.2284665329804255
20170703,-0.968859991101937
20170704,2.2506925503082247
20170705,0.2760567781122731
20170706,-13.846152701992299
20170707,2.415756264311357
20170710,2.3920042974359843
20170711,1.878379972374671
20170712,-6.384088934579269
20170713,3.115396147588278
20170714,-0.7463853627005496
20170717,0.5306667468160478
20170718,1.3406293969527976
20170719,-1.6254306246427719
20170720,1.8949042903212068
20170721,0.605040786633466
20170724,-0.41919059087266014
20170725,0.9216528912605201
20170726,0.8599792292188053
20170727,-0.4429202725392337
20170728,0.12706064537423825
20170731,3.7908136174372995
20170801,1.0762441311962736
20170802,0.5930616953729584
20170803,1.6973429116252778
20170804,1.248973026466665
20170807,-0.5279473954827497
20170808,1.5193338265432101
20170809,5.33466626974921
20170810,7.53227755728703
20170811,0.6815320789889227
20170814,-7.737001895737494
20170816,-4.923373537437181
20170817,-4.6047143733533025
20170818,2.018303547289826
20170821,3.502670467291772
20170822,1.0969964128900243
20170823,-2.239970821241823
20170824,1.3150698244240162
20170828,-4.368029057468363
20170829,4.0911815722981455
20170830,-1.2180572438056634
20170831,-0.45381127720344755
20170901,-0.6611119744706679
20170904,2.291960044304797
20170905,-3.3060674745679237
20170906,0.3588152010102969
20170907,0.45889900473020656
20170908,-0.7656343684446423
20170911,0.17285065383814574
20170912,0.6652663693741389
20170913,1.4132071991954023
20170914,-0.19463106074393605
20170915,-0.06386978027298046
20170918,0.09665997274477647
20170919,0.00640732336682083
20170920,-16.67197201977093
20170921,-6.053010359052541
20170922,9.830052156734359
20170925,4.905534900403716
20170926,-4.042682605971573
20170927,5.69889183495172
20170928,-0.5553316779393003
20170929,-0.014110799851946059
20171003,-1.4371867984615427
20171004,-1.028750385628132
20171005,0.29558451236927286
20171006,-1.0877047424230109
20171009,1.7095601408758978
20171010,1.190155914293567
20171011,-2.010520080954122
20171012,-0.3718097041176513
20171013,-0.48315047452821824
20171016,1.0780967691616055
20171017,-0.37286167517512
20171018,0.7100470824270889
20171019,1.2177455512206345
20171023,-0.1292813486671276
20171024,-0.02372526
20171025,0.8390048013496931
20171026,-0.30413523872750564
20171027,0.024486098596085238
20171030,-0.41924908789891346
20171031,-0.11981443075045642
20171101,-5.466751083173662
20171102,-3.9931353109832393
20171103,-1.004460811663752
20171106,1.5198057840513315
20171107,2.0988747047701373
20171108,4.322535875606943
20171109,-1.265493839492008
20171110,1.5930745913287578
20171113,0.014053357302593845
20171114,0.9777864557974429
20171115,3.345238282660809
20171116,-0.9126141488888888
20171117,-0.6110967724816446
20171120,-0.3740902235036408
20171121,-1.2166260455688278
20171122,-0.8958740044891613
20171123,0.014279490593832867
20171124,1.0503171314076567
20171127,-1.8588520855188446
20171128,2.0047679940805736
20171129,0.6985397631124807
20171130,0.567839926331374
20171201,0.16152597966432253
20171204,0.5138109184231108
20171205,1.9615770657853284
20171206,-0.44505535204572116
20171207,-0.9525758702516545
20171208,-2.091749800865723
20171211,0.8776361640364438
20171212,0.03481513654014566
20171213,1.228937887555062
20171214,1.006949601699869
20171215,-2.3573763003755586
20171218,-1.0123278018105437
20171219,-0.4890374028442634
20171220,-1.7312166499807122
20171221,-1.1621148021396053
20171222,0.4542177711402978
20171226,1.455291027770663
20171227,2.108719958278496
