Date,Return
20170103,-0.6265881173190144
20170104,0.2719133467709655
20170105,-0.28400821989786723
20170106,0.6983292018503455
20170109,-1.7715392278109396
20170110,1.6323511820065957
20170111,-0.017811749602243066
20170112,-0.1548520504698806
20170113,-0.7195484500248321
20170116,-0.7270774427308508
20170117,0.2205298923702253
20170118,-1.1657124788070776
20170119,-0.4672355041487656
20170120,-1.4257173983660554
20170123,0.04119880581224378
20170124,0.26179494290414607
20170125,-1.3394883004256337
20170127,1.498126046639129
20170130,-1.3842733357878996
20170131,0.9393503422598543
20170201,0.05341594052883979
20170202,-0.44216190737650085
20170203,2.242346418018554
20170206,0.38376383690201127
20170207,2.3349538370243783
20170208,0.15122513464166956
20170209,-0.25571472642421583
20170210,-0.017469786460658762
20170213,0.9521896602377172
20170214,-0.12480555565985905
20170215,0.8661453616472016
20170216,-0.5971291842944472
20170217,0.2988806432024905
20170220,0.42061527313917296
20170221,0.5629699559963023
20170222,-0.07537137635518784
20170223,0.21347079713580377
20170227,0.25904576069959434
20170228,0.22115877073768087
20170301,-0.12083791166774402
20170302,0.04746207692282267
20170303,1.1267422502042252
20170306,-0.8603944936820204
20170307,-0.4514789743153467
20170308,1.6355605157585569
20170309,-0.6861179520613232
20170310,-0.20568450648884534
20170314,-0.2444090982619362
20170315,-1.9456610428033347
20170316,-0.12504653358398604
20170317,1.2819837315380698
20170320,-0.6423187367767617
20170321,0.23975361136932727
20170322,-0.518005976507266
20170323,-0.09313648281739106
20170324,0.3543116767569899
20170327,0.766337627742988
20170328,0.19708398405070424
20170329,1.1891433117757646
20170330,-0.6983503026241524
20170331,-1.495326768135028
20170403,-0.8831491800410906
20170405,-0.9458443583216605
20170406,-0.17419151567788096
20170407,-0.11726969897637796
20170410,0.386280793335431
20170411,0.179430180363352
20170412,1.7248281905002159
20170413,-0.31968383587419663
20170417,1.570288319659446
20170418,1.0214926114462946
20170419,1.3624465133025405
20170420,0.8528220802475684
20170421,0.624310381960317
20170424,-0.0984636755455997
20170425,-0.21382642097494428
20170426,-0.9995333510754125
20170427,-1.5474144821012044
20170428,-1.5906582019513513
20170502,-0.47960765560364466
20170503,-1.6372435052575376
20170504,0.4412650191609399
20170505,1.1544786058439476
20170508,-0.05010603679846137
20170509,1.5376137295334011
20170510,0.6144005418499042
20170511,-0.7067636561564934
20170512,-0.02432809
20170515,-0.9127197720215847
20170516,-0.3113282856819576
20170517,0.600062153902433
20170518,0.20474449328424635
20170519,0.6513475856756876
20170522,1.190915288904951
20170523,1.653815922836808
20170524,-0.21472656681219787
20170525,-0.13970748459751717
20170526,-1.508973198806189
20170529,1.866119471790244
