Date,Return
20170103,5.858024851176463
20170104,-0.02432809
20170105,-0.02402679
20170106,-0.02402679
20170109,6.225973210000006
20170110,-6.690693456666672
20170111,-0.02402679
20170112,6.225671910000005
20170113,-6.690994756666672
20170116,6.225671910000005
20170117,-0.02432809
20170118,-6.690994756666672
20170119,-0.02432809
20170120,-0.02432809
20170123,6.225671910000005
20170124,6.642338576666672
20170125,-0.02432809
20170127,-0.02417747
20170130,-7.167034612857149
20170131,-0.02417747
20170201,-0.02417747
20170202,6.6426398766666725
20170203,-7.166883932857149
20170206,6.6426398766666725
20170207,-0.02402679
20170208,-7.166883932857149
20170209,-0.02372526
20170210,6.642941406666672
20170213,-0.02372526
20170214,7.119131882857134
20170215,-0.02372526
20170216,-7.716334482307682
20170217,-0.02402679
20170220,-0.02402679
20170221,-0.02402679
20170222,-0.02402679
20170223,-0.02387605
20170227,-0.02387605
20170228,-0.02387605
20170301,-0.02387605
20170302,-0.02357441
20170303,-0.02357441
20170306,-0.02357441
20170307,-0.02357441
20170308,-0.02357441
20170309,-0.02308375
20170310,-7.165940892857149
20170314,6.643582916666673
20170315,-0.02308375
20170316,-7.165940892857149
20170317,6.643582916666673
20170320,-0.02308375
20170321,-0.02308375
20170322,7.119773392857135
20170323,-7.715089202307682
20170324,-0.02278151
20170327,-0.02278151
20170328,-0.02278151
20170329,7.120075632857135
20170330,-7.714937992307682
20170331,-0.0226303
20170403,7.120226842857134
20170405,-0.0226303
20170406,-0.02278151
20170407,-0.02278151
20170410,-0.02278151
20170411,-7.715089202307682
20170412,-7.165638652857149
20170413,6.643431886666672
20170417,-7.16609192285715
20170418,-0.02323478
20170419,-0.02323478
20170420,-6.690391926666672
20170421,6.226274740000005
20170424,6.642941406666672
20170425,-7.166582402857149
20170426,6.642941406666672
20170427,-0.02402679
20170428,-0.02402679
20170502,-0.02402679
20170503,-7.166883932857149
20170504,6.642489196666673
20170505,-7.167034612857149
20170508,-0.02417747
20170509,6.642489196666673
20170510,-0.02417747
20170511,-0.02432809
20170512,-0.02432809
20170515,-0.02432809
20170516,7.118529052857134
20170517,-0.02432809
20170518,-7.716635782307682
20170519,7.118529052857134
20170522,-7.716635782307682
20170523,7.118529052857134
20170524,7.667979602307699
20170525,-0.02432809
20170526,-0.02432809
20170529,-8.35766142333334
20170530,7.667979602307699
20170531,-0.02432809
20170601,-8.35781199333334
20170602,-0.02447866
20170605,7.667829032307699
20170606,-8.35781199333334
20170607,-0.02447866
20170608,7.667979602307699
20170609,-0.02432809
20170612,-0.02432809
20170613,-8.35766142333334
20170614,7.667979602307699
20170615,-0.02432809
20170616,-0.02432809
20170619,-0.02432809
20170620,-0.02432809
20170621,-16.690994756666665
20170622,-0.02432809
20170623,-0.02432809
20170627,-7.1671852328571495
20170628,-0.02432809
20170629,-0.02432809
20170630,6.642338576666672
20170703,-7.1671852328571495
20170704,-0.02432809
20170705,6.642338576666672
20170706,-0.02447866
20170707,-7.167335802857149
20170710,6.6421880066666725
20170711,-14.310192945714299
20170712,-18.77447865999999
20170713,-5.2873353647368475
20170714,-0.02417747
20170717,-0.02417747
20170718,-5.024177470000004
20170719,4.737727291904766
20170720,9.976274739999997
20170721,-0.02372526
20170724,-0.02372526
20170725,5.53183029555556
20170726,-0.02372526
20170727,-5.9062289911764765
20170728,5.53167950555556
20170731,5.858476891176463
20170801,-0.02387605
20170802,6.226123950000005
20170803,-0.02387605
20170804,-0.02387605
20170807,-0.02387605
20171010,13.30975892333333
20171011,7.668733282307699
20171012,-0.02357441
20171013,8.309758923333323
20171016,-9.11448350090908
20171017,-0.02357441
20171018,8.309608073333322
20171019,-9.11463435090908
20171023,-8.357058593333342
20171024,-7.716032952307682
20171025,-7.166582402857149
20171026,-6.690391926666672
20171027,-6.273725259999992
20171030,5.858627681176463
20171031,-6.273725259999992
20171101,5.858627681176463
20171102,-0.02372526
20171103,6.226274740000005
20171106,-6.690391926666672
20171107,-6.273725259999992
20171108,-5.906078201176476
20171109,-5.579280815555548
20171110,-5.286883154736848
20171113,-5.023725260000004
20171114,-4.785630021904765
20171115,-4.569179805454529
20171116,-4.371551346956526
20171117,-4.1903919266666705
20171120,-4.0237252600000035
20171121,-3.8698791061538493
20171122,-3.7274289637036904
20171123,-3.5951538314285747
20171124,-3.472001122068969
20171127,-3.357058593333336
20171128,-3.2495317116129057
20171129,-3.148725259999989
20171130,-3.054179080303033
20171201,-2.9650525205882383
20171204,-2.88101890714286
20171205,-2.80165382777778
20171206,-2.7265787527026935
20171207,-2.655454997368424
20171208,-2.5879786141025667
20171211,4.976123950000004
20171212,2.6077028973684118
20171213,2.6788266527027047
20171214,2.7539017277777798
20171215,2.8332668071428597
20171218,2.917300420588238
20171219,3.0064269803030195
20171220,3.1011239500000025
20171221,-3.249833241612906
20171222,-3.149026789999989
20171226,3.0062762403030194
20171227,3.1009732100000025
20171228,-3.249833241612906
20171229,-3.149026789999989
