Date,Return
20170103,1.8167816199621718
20170104,-1.4374832801336075
20170105,1.2934295059209497
20170106,2.3636497183440333
20170109,0.6335218686007364
20170110,-2.512774473346581
20170111,-6.353140714050632
20170112,-1.2390997129348882
20170113,1.1998677813394196
20170116,-0.02432809
20170117,0.19438393916159838
20170118,0.41405476435947663
20170119,-0.1466372876516634
20170120,1.6859088999828975
20170123,-0.968896819803632
20170124,-2.215906518958379
20170125,-1.6869786924096333
20170127,-0.8537579393055227
20170130,2.350058543164073
20170131,0.938981692051529
20170201,-0.875137839559932
20170202,0.1688372408582477
20170203,-0.21726350497584815
20170206,-4.291143472738666
20170207,0.48464373023121127
20170208,1.021755222549384
20170209,-2.5836125310192526
20170210,-0.13822033671170142
20170213,-0.16096222248856878
20170214,0.3188969419186843
20170215,2.7725158584964444
20170216,-2.5941753398703082
20170217,-0.6217279394252926
20170220,0.22734432517367978
20170221,-2.3837060568957646
20170222,0.8936097364100319
20170223,-3.683239049774111
20170227,-1.8325489634887802
20170228,-0.7302116664383587
20170301,-2.19178253246546
20170302,2.4103760788703945
20170303,-1.1323164142643898
20170306,-0.2344558946056516
20170307,1.6178397314141442
20170308,-2.355624046285844
20170309,1.3568033501463563
20170310,-1.952276033230872
20170314,-0.9382251809484145
20170315,-3.3000829255976987
20170316,-2.936673851776097
20170317,2.1875038009016934
20170320,0.670947580557208
20170321,-0.8617418969648539
20170322,1.3630548638613862
20170323,-6.066958216827313
20170324,1.9654782892804392
20170327,-4.041328650649141
20170328,1.5373967960921207
20170329,0.882878867358482
20170330,1.8433255263518786
20170331,-5.1060606453628345
20170403,-5.524845957311661
20170405,-13.340796208295417
20170406,1.0119675247490418
20170407,1.7250337209612878
20170410,1.2478665204955528
20170411,1.3446573574388674
20170412,-6.791660975013863
20170413,2.344623454036052
20170417,-2.1355802658394616
20170418,2.489790043781792
20170419,0.3382867541087815
20170420,0.3233326355671134
20170421,1.2901895729903543
20170424,-0.45683401842156657
20170425,0.998475666369586
20170426,-7.41439816624495
20170427,0.35163061045078886
20170428,-1.1401655531975832
20170502,2.034445763699277
20170503,0.17396285361865188
20170504,-5.609405609783309
20170505,4.542956508898689
20170508,-1.3871942805406634
20170509,-1.144751203751681
20170510,-2.8906077300472948
20170511,-3.2992490897127196
20170512,0.782347848803888
20170515,0.8309719660852527
20170516,-0.8587220936769873
20170517,-4.119699759004214
20170518,1.1478626941552204
20170519,2.1297278063871787
20170522,1.8566806880409639
20170523,2.3045557498182463
20170524,-2.8885328006717135
20170525,-1.2681443444169547
20170526,0.17112074428730661
20170529,-7.969495246245639
20170530,1.4658883153388622
