Date,Return
20170103,4.161718421627901
20170105,-4.878395722038834
20170106,-4.6536564196296295
20170109,2.6308404666371743
20170110,-2.751299517272734
20170111,-1.3514604183185714
20170112,1.7223968008296884
20170113,-4.468772534444445
20170116,-3.428583409148939
20170117,-2.493463892469127
20170120,3.5901297413252955
20170123,1.6423385766666607
20170124,-0.871785717118641
20170125,-0.44449615722688185
20170127,3.323102864728022
20170130,-3.487380933203451
20170131,2.4862827810460164
20170201,2.1217452767811156
20170202,-0.9012197724561372
20170203,0.4107558186956583
20170206,3.032741768951962
20170207,-1.3753781413513546
20170208,-4.912915678888895
20170209,3.789834062033907
20170210,0.857332008722464
20170213,1.7540525177777715
20170214,-0.4762139477827958
20170215,0.8771756409008978
20170216,-3.2058449718181787
20170217,-0.02402679
20170220,-0.02402679
20170221,1.2975591130837036
20170222,-2.7025982185714352
20170223,-4.371702136956522
20170227,-5.023876049999997
20170228,-4.785780811904759
20170301,4.142790616666659
20170302,0.37168250699605304
20170303,1.960552574126984
20170306,-1.238149308785428
20170307,-3.223574410000003
20170308,3.8523945822480616
20170309,-3.2488902016129058
20170310,-0.4137087499999917
20170314,4.646176950389103
20170315,-2.0639000765306124
20170316,1.5769162499999945
20170317,-4.494628465447145
20170320,-0.4121888083657643
20170321,4.628079040697672
20170322,-3.681620335365848
20170323,2.3301596664705935
20170324,-4.4404521927309295
20170327,2.2849107976923126
20170328,1.9457224270078741
20170329,-4.038845767028112
20170330,3.0661727888030783
20170331,0.3757760745019977
20170403,-3.622630299999994
20170405,-2.339232616602322
20170406,-1.5322154722641455
20170407,-0.7662759337918321
20170410,-0.02278151
20170411,-5.557836860553505
20170412,1.0261695389510515
20170413,-9.917227712862193
20170417,-9.99108043916399
20170418,-4.993995013918116
20170419,-4.480059292534823
20170420,-4.55705859333334
20170421,1.761989025714293
20170424,2.313937077662334
20170425,0.7741470804255434
20170426,2.121046857962459
20170427,-1.66786240643836
20170428,4.019099894636119
20170502,3.908557479662917
20170503,-3.240401059005831
20170504,-0.8740358269405222
20170505,4.470204552471914
20170508,2.034646059411773
20170509,-4.828982274804809
20170510,3.987283848051572
20170511,-4.800447492985079
20170512,4.249176183504273
20170515,2.0590052433333415
20170516,-4.887549974498485
20170517,-4.9518643218840666
20170518,-4.996703780607726
20170519,-0.02432809
20170522,3.3967245415789398
20170523,-3.2940828583923585
20170524,1.8226376092084322
20170525,2.9326611573118315
20170526,2.1917383919944715
20170529,-4.840192112662899
20170530,-2.1864902521621548
20170531,4.473026407354487
20170601,3.022612752742386
20170602,-1.7387643742857182
20170605,3.908105609662917
20170606,-0.901671642456132
20170607,-1.1838989498550683
20170608,-0.02432809
20170609,5.4197979844985635
20170612,3.612035546363634
20170613,-1.911120542830182
20170614,1.2102398112345634
20170615,-0.02432809
20170616,-0.33682809000000447
20170619,4.648569106261682
20170620,-4.272694103071886
20170621,-0.6512873376489118
20170622,-7.500963604018687
20170623,-6.980849829130431
20170627,0.517677330054189
20170628,-7.653755882915523
