Date,Return
20170103,-4.703704173188901
20170104,-3.6667121959602698
20170105,0.7746952547284345
20170106,-0.18505738581320677
20170109,-7.901840294823137
20170110,-0.32208938314456464
20170111,0.867503670624063
20170112,2.0746224347376394
20170113,-0.17746744681471444
20170116,-1.2475696802140628
20170117,-0.6285576972507424
20170118,-3.6279316936036126
20170119,-2.4880962059420333
20170120,-7.662234737807625
20170123,1.6839504908147138
20170124,-9.516306699625678
20170125,2.6618745962026895
20170127,-0.4005890132873239
20170130,3.6008225300000074
20170131,6.071801777730207
20170201,-1.4053929396132596
20170202,-1.79514395621253
20170203,-1.2288460671084223
20170206,-8.35736012333335
20170207,3.3947766288034322
20170208,2.2515737156889974
20170209,-1.9642168512031049
20170210,1.4991173795939123
20170213,-4.66290051773197
20170214,-1.7478631910344724
20170215,6.877001132251803
20170216,-4.575392199622886
20170217,1.9660229612437916
20170220,1.6257194028933977
20170221,-0.02402679
20170222,0.1050054680645088
20170223,1.5265115468992285
20170227,1.0259927164041958
20170228,1.1697579022546494
20170301,-4.1849498755033485
20170302,2.6826111570103017
20170303,-0.4209254033774797
20170306,-0.6832050168601583
20170307,1.4181031784665719
20170308,1.9711064410638297
20170309,1.4694535634328474
20170310,-2.5024225929752224
20170314,-0.8295353629032182
20170315,0.510249583333341
20170316,-0.961421551608583
20170317,0.10971837483398982
20170320,2.5035119946808586
20170321,1.068321434174621
20170322,-0.436876853448272
20170323,-19.80300129021979
20170324,7.087310233119269
20170327,2.1994407122222186
20170328,-3.8106602978787882
20170329,4.235126032579076
20170330,-4.342833603684869
20170331,-1.9714731745432508
20170403,-9.1026780897252
20170405,0.3059567755750243
20170406,2.2849107976923015
20170407,0.08970442925760237
20170410,-2.0498085370270243
20170411,-5.210419479094926
20170412,-2.541144574008401
20170413,2.330910562886384
20170417,0.7105178405450763
20170418,3.567050330876458
20170419,1.7292296230668065
20170420,1.0911019417837236
20170421,-2.9549541213303208
20170424,-1.3380735623001125
20170425,1.2735720372973003
20170426,-1.0094864867250886
20170427,-3.603202494989151
20170428,7.096392058167537
20170502,1.3288480690755389
20170503,-4.252598218571431
20170504,-0.5724230840350877
20170505,3.901667677219202
20170508,-1.3862660057548273
20170509,-3.4956220388689907
20170510,-0.13240257822510207
20170511,-4.997301062972967
20170512,-1.15718081914522
20170515,-3.995814851710785
20170516,-0.416100861792366
20170517,2.9025011782926833
20170518,0.6791894979397014
20170519,5.137615229838051
20170522,4.458062518324443
20170523,1.7633814072066976
20170524,3.1611099077247
20170525,-2.256995540058761
20170526,-6.690994756666663
20170529,0.7299822548275893
20170530,2.038646937144399
20170531,-0.02432809
20170601,1.8602220051884732
20170602,-0.5894504114124294
20170605,0.08788089056179137
20170606,0.9878947933183415
20170607,-0.5926604781818182
20170608,-0.47630549112994996
20170609,0.8755594240607552
20170612,1.224253067775249
20170613,-0.13927061873562566
20170614,-2.090918216291632
20170615,-3.961335964015748
20170616,-0.9983540640259648
20170619,2.8695625852411606
20170620,-2.6733347125165627
20170621,0.6208332003225745
20170622,2.5730745074026036
20170623,1.4201163544444413
20170627,3.470598629278476
20170628,-2.5944215479439285
20170629,0.6590432084054605
20170630,-0.1390069890825623
20170703,-0.9407083878235936
20170704,-0.36485022393871896
20170705,-1.0424276375113026
20170706,-0.4724069914669717
20170707,-1.6967194626755853
20170710,1.4009599364912249
20170711,-0.1357133652280248
20170712,0.1977435622222254
20170713,-1.4718389399331817
20170714,2.610290148002186
20170717,-0.24965661317925913
20170718,1.2131678618335304
20170719,0.5452986120045558
20170720,2.7254156334707806
20170721,1.0363454113780985
20170724,0.09532235904761227
20170725,0.8106013192610284
20170726,-3.8698791061538493
20170727,2.869642468518518
20170728,-2.4076662764600716
20170731,1.3730971746798637
20170801,1.6290165119834779
20170802,3.937708583853538
20170803,2.1011239500000034
20170804,-0.02387605
20170807,-3.089010149616866
20170808,1.2152813229863693
20170809,13.02505745062736
20170810,2.5735265474025932
20170811,2.0501980240740822
20170814,-0.4777338412254333
20170816,-1.9817073753012002
20170817,-0.17158653744460017
20170818,1.0085723275811251
20170821,0.572249136289108
20170822,2.0750744747376393
20170823,-2.4741057590352353
20170824,-1.2195399087294425
20170828,-4.159618908449036
20170829,-1.1584770330496412
20170830,-1.8470071674333761
20170831,-0.2992073536639158
20170901,-0.847901084175836
20170904,-1.113643516130786
20170905,-1.236663265390824
20170906,-1.0889715982157275
20170907,-3.844391274295114
20170908,2.3875931026903445
20170911,-0.02357441
20170912,-0.15361342170350364
20170913,2.8335684471428606
20170914,-0.29110493914438884
20170915,0.909608073333337
20170918,0.5146327480753587
20170919,-0.7003152464682002
20170920,-7.685015582580629
20170921,3.4719052019225933
20170922,3.7278918163259913
20170925,1.3203607615053763
20170926,-2.884760682343316
20170927,2.492831031390736
20170928,2.0143182182608697
20170929,-3.213739129625536
20171003,4.411758610967757
20171004,-0.5863131643600643
20171005,-4.778819165244763
20171006,-0.9581538492523212
20171009,-2.8013521877777894
20171010,1.7782273918018092
20171011,-9.591071133460023
20171012,-8.03792847698565
20171013,4.184620495869321
20171016,4.022668364566474
20171017,0.9402810116867436
20171018,-0.38868876364963156
20171019,-3.7813010175757507
20171023,-0.25737011981308744
20171024,-2.354727591002331
20171025,1.7985982024145724
20171026,-10.928597649791174
20171027,0.1854797609204902
20171030,1.967888995765205
20171031,2.0083603014973326
20171101,1.067977796768559
20171102,7.70254405567329
20171103,-1.5787491834449896
20171106,-0.7304390409187211
20171107,5.122473570409364
20171108,0.09957930226879695
20171109,1.457756221481485
20171110,-0.2743518264160437
20171113,1.22627474
20171114,0.3560215754430343
20171115,-1.0402436843964387
20171116,1.8630671928301887
20171117,-4.126289362564106
20171120,0.8383437055172449
20171121,-3.6262097320496967
20171122,1.1753155073860913
20171123,-2.208191279417472
20171124,1.1639231960570071
20171127,-1.9468021830769162
20171128,0.565897381509434
20171129,5.195729069774605
20171130,-1.5257533966833399
20171201,0.8392558858816136
20171204,-0.8945228161691401
20171205,0.8392558858816136
20171206,-0.5213884878109346
20171207,-0.6426879311881188
20171208,0.3451276400368969
20171211,-1.7522711117284022
20171212,-0.7520313898058184
20171213,-0.26483990542169017
20171214,2.3799701038461536
20171215,-1.2554031435960589
20171218,-1.9703480694647133
20171219,-3.484496575059673
20171220,-1.6386396024798056
20171221,1.111046989795687
20171222,-7.601523919735945
20171226,-1.4114334068623233
20171227,-11.81350047421053
20171228,-1.6247800856685524
20171229,-11.608827531427247
