Date,Return
20170103,-1.2578807215789474
20170104,-2.2447450951448658
20170105,-2.9114440085430404
20170106,1.3662924684963897
20170109,-0.9378649101044386
20170110,-1.0589556386416559
20170111,0.6161780755569782
20170112,1.3931976831958763
20170113,0.34168498189541885
20170116,-2.700790960637625
20170117,0.07789526803732025
20170118,0.5640576864133933
20170119,0.3616729393360782
20170120,3.2823110213407416
20170123,-0.6388084533449135
20170124,-0.3164151850610637
20170125,0.9023332814588299
20170127,1.4723484519668535
20170130,-0.05130714986976828
20170131,0.9793484318171924
20170201,-1.7502048672602772
20170202,-1.3167819744869407
20170203,-0.3696795419276667
20170206,0.47941783109167396
20170207,1.9200477772436784
20170208,0.1389281258066176
20170209,0.9011931295538721
20170210,2.4199869860186647
20170213,2.059021714387851
20170214,7.363454964202354
20170215,0.907373436461825
20170216,-2.3736508501503764
20170217,-0.6056000988460465
20170220,-2.245572742525854
20170221,2.179009828041077
20170222,-0.32844079304414003
20170223,-0.32736618657056143
20170227,1.912583859228435
20170228,-0.8878069355291436
20170301,-6.600810892459468
20170302,4.138308483226177
20170303,-0.9819451796915382
20170306,1.9343015911865982
20170307,0.9143983585325334
20170308,1.5646968178558305
20170309,-0.08515699643078481
20170310,1.4347326271712124
20170314,-0.7470371651715491
20170315,-0.46058374999999296
20170316,-0.9876139304604924
20170317,0.7165156336671733
20170320,0.6909802052933907
20170321,2.884983792213887
20170322,2.4567874255233457
20170323,-2.334538445270806
20170324,1.397489632672703
20170327,1.3197201271971075
20170328,-4.33741808484235
20170329,-3.6498893687336866
20170330,-0.11473960303961048
20170331,1.0203144852760666
20170403,-1.727528006137632
20170405,-1.5160774197805478
20170406,-3.326084813303303
20170407,1.4016370946511563
20170410,0.8324234442907799
20170411,1.2562190848840011
20170412,1.8753805870171605
20170413,-2.940925197690418
20170417,-1.4556430163473453
20170418,3.7131582767814035
20170419,-0.14548416875306666
20170420,-0.786851023125763
20170421,1.2486164546319436
20170424,-0.6987789574532205
20170425,-3.3154046260469228
20170426,1.1565639108468575
20170427,1.5585351687936564
20170428,2.1300994235922395
20170502,0.782174760387604
20170503,0.6949478895873569
20170504,-3.2042782256674958
20170505,2.081406905953609
20170508,0.19402701877805129
20170509,-1.6799100535676206
20170510,0.006553937498452948
20170511,0.43678472893636644
20170512,0.5624538741754275
20170515,1.0629661007424667
20170516,0.7294407542210984
20170517,0.7668111505063291
20170518,1.7619558015470567
20170519,1.7944442386781314
20170522,3.449042733685081
20170523,2.751545796223448
20170524,3.042291578664078
20170525,-1.6606917263636365
20170526,-4.675490880697675
20170529,4.04404797837606
20170530,1.2586369848396375
20170531,6.401664689783398
20170601,-1.722009524197544
20170602,-5.070002180485567
20170605,-0.16893514248466385
20170606,-3.053688901615571
20170607,-2.4395994160378143
20170608,1.0351387589405407
20170609,0.4938066250259068
20170612,0.4617830211111032
20170613,1.0922106399372105
20170614,2.304535706753693
20170615,-2.6977384946242693
20170616,-1.1502957184306786
20170619,-4.060514589652061
20170620,-1.7969033408361244
20170621,1.2244395734899807
20170622,1.6728432910316215
20170623,0.17878633112388828
20170627,3.876621706472184
20170628,-0.4126090642322506
20170629,-0.692401226427579
20170630,-1.2468219775305622
20170703,1.2179079348447281
20170704,-3.0292197741369753
20170705,-1.9917636395251057
20170706,0.40798973654025655
20170707,0.5101020282726437
20170710,0.8824746487000299
20170711,-0.3634617108474576
20170712,1.225521339999996
20170713,0.1810910896989472
20170714,-0.7440951936887291
20170717,-0.943169981912862
20170718,2.0331581117875284
20170719,1.1466214280716176
20170720,-1.4871398941463376
20170721,0.01061539934064763
20170724,-1.500880876626573
20170725,-5.50781463034531
20170726,1.7734506064955144
20170727,1.1199147996732026
20170728,-2.1726363805785125
20170731,1.3029847914239556
20170801,0.8288625528205857
20170802,1.7955086671683758
20170803,1.424911011994613
20170804,1.0701410440170902
20170807,-1.0262956835983328
20170808,1.6188344222792648
20170809,1.5070912429714607
20170810,5.417820063074196
20170811,0.013493157772803712
20170814,-4.846305956542047
20170816,-0.8084694879458081
20170817,-2.819346679865526
20170818,-0.8844612479345955
20170821,3.7645198544368674
20170822,-1.93944894819086
20170823,-0.1631033385485476
20170824,1.714196185950643
20170828,1.6741877219596786
20170829,0.37210057663186974
20170830,-0.565632774450867
20170831,-1.2094960109881463
20170901,-0.44986162363635956
20170904,-0.41269272817537694
20170905,1.596563574096501
20170906,-1.4558770680916577
20170907,-1.5061017661595442
20170908,-1.832270062173909
20170911,-1.1851733167304523
20170912,-0.5639323971664862
20170913,3.335511918518643
20170914,4.5296289283906725
20170915,-2.0630551944500968
20170918,3.2239549684082682
20170919,0.41891583184804326
20170920,0.8654929689736857
20170921,0.4996392259812999
20170922,5.951472034250294
20170925,4.212885451430854
20170926,-4.656446462003336
20170927,4.483654077854002
20170928,1.688889610509605
20170929,0.7412556154781179
20171003,0.3617137121627433
20171004,0.44918961532243945
20171005,-1.1898811054643579
20171006,0.23261687949615473
20171009,0.19046668589041096
20171010,-1.7824761689017565
20171011,2.5902535832546327
20171012,-1.4954358818614744
20171013,1.256289071228669
20171016,2.1371861777268797
20171017,1.0364962613780944
20171018,-3.8630109742857117
20171019,1.0510812748237317
20171023,-0.545237645919173
20171024,-1.234274330471242
20171025,0.5743097677659145
20171026,-0.4104893339149144
20171027,-4.51858827369863
20171030,-4.079440130954529
20171031,2.574699936850392
20171101,-5.480475462101848
20171102,0.052932463265614654
20171103,1.6256801868738058
20171106,-2.987843824742599
20171107,-1.1600888963636364
20171108,4.508109945992508
20171109,0.7216650891565342
20171110,-1.486175852885371
20171113,3.014841159945455
20171114,-5.085999265624746
20171115,2.5766571491778247
20171116,-1.8690334657322296
20171117,0.5159817561912018
20171120,-0.6826399886821661
20171121,0.6693821716519105
20171122,-2.0012359230477017
20171123,-10.25186214212927
20171124,-9.751217498703019
20171127,-2.4757843609116486
20171128,5.5914941324516585
20171129,-1.551683647516251
20171130,-0.8884293641210338
20171201,2.166600140476183
20171204,2.7349684809964296
20171205,3.5141746843124233
20171206,2.6404838115916913
20171207,-16.625369117899034
20171208,-3.9263150743902475
20171211,-2.1072093833333234
20171212,0.46477011269042506
20171213,0.7271349263142594
20171214,1.8969621339348144
20171215,0.8663316651335311
20171218,-14.275373055988032
20171219,-4.609829928406708
20171220,-5.21054605751691
20171221,1.8816425763649358
20171222,3.667085400383679
20171226,1.8166186966364122
20171227,-5.469698508469044
20171228,-0.1701900055907485
20171229,2.4571213491389066
