Date,Return
20170103,-0.8456833261396275
20170104,-3.4866498822606835
20170105,-1.2051291522047274
20170106,2.1160510310116756
20170109,0.5723946811729566
20170110,-0.42402679000000565
20170111,-0.42243316450198354
20170112,1.959798894126984
20170113,1.3926759585829873
20170116,-2.077716180349076
20170117,-0.22553533346075316
20170118,-0.42593451570281693
20170119,0.7756719099999972
20170120,2.3950267487096832
20170123,-0.23093966024793683
20170124,-0.8490703580412342
20170125,-2.4783158200613555
20170127,1.373028118822361
20170130,-0.6314649193927213
20170131,0.5794442603823022
20170201,-4.680047915344137
20170202,2.297056382147007
20170203,0.7680524179207894
20170206,0.5747756052095894
20170207,-0.4256332157028169
20170208,0.17597321000000282
20170209,0.37707634320640426
20170210,0.9823109573038229
20170213,2.415299130243908
20170214,-0.23205859333333628
20170215,6.005380769106026
20170216,-1.3514604183185714
20170217,0.19431382135369937
20170220,-1.555755455207868
20170221,-1.1016129968965518
20170222,2.321388988251602
20170223,0.8494863954148442
20170227,2.1787671218061675
20170228,-1.8256778518018115
20170301,-1.3513096783185714
20170302,1.9414910921834032
20170303,0.8672941868819567
20170306,-0.6977317133707802
20170307,0.6460684471428508
20170308,0.4258637922471974
20170309,0.4283835186230152
20170310,0.8839457284580466
20170314,-1.8537473655606342
20170315,0.42635445224719737
20170316,-7.472293682279919
20170317,1.2374204516806753
20170320,1.8918098670212733
20170321,0.6276754690889464
20170322,1.7236411408296883
20170323,1.0883296011111112
20170324,-0.2475006111235987
20170327,2.667801449641262
20170328,2.9726101950691177
20170329,-1.6854893484798
20170330,-3.293658337383191
20170331,3.8235235461538526
20170403,-3.787336182352944
20170405,-2.51696136575964
20170406,-2.2351708905309735
20170407,0.6265691393506585
20170410,-0.2406464337472798
20170411,-0.45756411869565833
20170412,3.4404219532034657
20170413,-2.713817739641246
20170417,-3.298343950305677
20170418,1.0338476724312897
20170419,-0.877935634700867
20170420,-4.049148988813556
20170421,2.6239325811405383
20170424,-0.8605453436820203
20170425,0.5986813790041582
20170426,1.8551891450104356
20170427,-0.4495587048936231
20170428,1.247159650677969
20170502,-0.2386190646781146
20170503,0.40423873462527377
20170504,1.0510913472043013
20170505,1.4975616604347888
20170508,0.6380741856291328
20170509,-1.3575108033333365
20170510,-0.9013704524561372
20170511,-0.24171939434782916
20170512,1.711029827570508
20170515,-0.4658291937527657
20170516,1.9536938880219747
20170517,-0.921189076547082
20170518,3.3090052433333335
20170519,1.3549822548275894
20170522,3.2390751734032603
20170523,8.891334560602418
20170524,2.092074026402109
20170525,-1.1054091710810774
20170526,-2.1633655231550915
20170529,1.8081326429843003
20170530,-0.8243280899999924
20170531,-0.5534286191005366
20170601,-0.5507944494736916
20170602,-0.02447866
20170605,0.7608616541361367
20170606,0.7670780682321826
20170607,0.7733936804255434
20170608,0.5118649394906053
20170609,-3.2588294377088833
20170612,1.2811549387206267
20170613,0.5047724391005178
20170614,2.1033314844680966
20170615,-1.6547628726086998
20170616,0.7778109474331475
20170619,-0.02432809
20170620,-0.02432809
20170621,0.24521368897574505
20170622,1.0567529910810773
20170623,2.70791234715847
20170627,3.908256179662917
20170628,0.2680695708187176
20170629,-2.0771140137536532
20170630,1.1250971973563177
20170703,-1.1871187876744147
20170704,-1.4611096991954025
20170705,-19.8543564186119
20170706,0.4483345787706755
20170707,-6.437780322707828
20170710,0.19873562571427306
20170711,3.107512391454151
20170712,-4.643416304341801
20170713,-0.24492802187638285
20170714,3.7203159220704753
20170717,-1.6260081336155505
20170718,2.678525232702693
20170719,-3.496399692222222
20170720,-5.840280069843388
20170721,-6.1548034841014925
20170724,-15.760777052828683
20170725,4.451317769259899
20170726,0.6969954607207182
20170727,3.6058880153357533
20170728,2.4243348727872016
20170731,-6.973682999806953
20170801,1.2396618561371764
20170802,2.169908227879347
