Date,Return
20170103,-2.989071679743592
20170104,0.05349292167314733
20170105,-1.7374224286292745
20170106,-2.3976868206278676
20170109,1.9954197320643148
20170110,2.418721301603055
20170111,-1.0412411874960854
20170112,0.5178872469480934
20170113,1.0660145891277304
20170116,-0.4180288774015748
20170117,-0.18119083509804143
20170118,-0.807413446303826
20170119,-0.02432809
20170120,1.529673464001543
20170123,0.6860112943725379
20170124,-5.111768471558022
20170125,-1.0833296028593085
20170127,-1.5960337574251453
20170130,1.2285859787840743
20170131,0.871344918059693
20170201,-2.7350208434939716
20170202,1.2223075208504524
20170203,0.42140750844097574
20170206,-2.4103056863460233
20170207,-4.976685202235966
20170208,2.5436345562872926
20170209,0.047499811225067176
20170210,10.239995338717037
20170213,0.9294121506433699
20170214,0.45742951145149036
20170215,2.3936800582917
20170216,-1.2626725373162675
20170217,-0.268724995546502
20170220,-0.5122285800732256
20170221,-1.8863749681376496
20170222,0.21444697788553033
20170223,0.6932554241035901
20170227,-2.2710670612359647
20170228,-0.02387605
20170301,-1.750720633987432
20170302,1.1338329974074075
20170303,-1.19453459735363
20170306,-3.032833669259264
20170307,-0.6977317133707909
20170308,0.8692827328571554
20170309,1.4784177515015016
20170310,0.8915503963414549
20170314,1.7461470192307669
20170315,-0.02308375
20170316,0.4467674637823089
20170317,-0.10176195613690679
20170320,0.9989288286163499
20170321,0.8506255430897606
20170322,-0.42372477564102573
20170323,-0.9804830263607365
20170324,0.21437264019762622
20170327,-0.02278151
20170328,-2.241481985435814
20170329,1.3725673272093002
20170330,0.05598605220126456
20170331,-1.4388380104642104
20170403,-3.668867693328152
20170405,-1.8938877850299405
20170406,-2.8883215540852363
20170407,1.834361347142853
20170410,0.4138997127074194
20170411,-0.6075768316374144
20170412,-0.31347918441860884
20170413,-0.9652637655072546
20170417,-0.5975348517874967
20170418,5.544217040128467
20170419,-1.8372937369160824
20170420,-2.6220920009057167
20170421,0.1933514404341411
20170424,1.3540847472516357
20170425,1.593921798823521
20170426,-1.966924064185347
20170427,-0.8304784029032216
20170428,-0.16948133545453717
20170502,0.2664597749963524
20170503,-0.09686000194464262
20170504,1.7225474208296985
20170505,2.864711418888893
20170508,1.7302084949122678
20170509,0.36402128776397513
20170510,-1.6609662463055292
20170511,-0.6378250225153244
20170512,0.20433044658535288
20170515,-0.40629906020626433
20170516,-0.25263859228309204
20170517,1.2664843625436513
20170518,1.0525949869230813
20170519,-1.268496052674957
20170522,-0.5619624986021637
20170523,1.1215848206187928
20170524,2.835022760077282
20170525,-2.172299450381864
20170526,0.13143514987540267
20170529,0.05367503012480056
20170530,-0.02432809
20170531,-4.161720751982835
20170601,-0.32432873496252296
20170602,-0.09921707554558618
20170605,-1.9662262328155296
20170606,0.3418217063003663
20170607,0.4902272223529328
20170608,-0.02432809
20170609,0.5669505500591362
20170612,-1.0652202833085544
20170613,0.049255427292122386
20170614,0.49113582752578566
20170615,-0.5424628050259195
20170616,-3.043473892650953
20170619,-18.60903144954253
20170620,-1.4709827012115766
20170621,-0.6185051547653001
20170622,4.110344089562906
20170623,4.350286820659287
20170627,4.614847167731952
20170628,0.1783746127027104
20170629,-2.6648155646107017
20170630,1.3608961844063288
20170703,-9.790214377625412
20170704,-1.3040355854296126
20170705,-1.7692137699037338
20170706,0.1529311566765127
20170707,-6.126374394597145
20170710,-13.983160960390842
20170711,4.434120066114647
20170712,2.2319315964102593
20170713,2.7565150798425933
20170714,0.19168869297895608
20170717,-2.187509000557058
20170718,2.6227256533456855
20170719,-0.5135738810929884
20170720,-1.1059763422510822
