Date,Return
20170103,-0.1263689063265248
20170104,0.17954550836899966
20170105,0.48669843982635336
20170106,3.5694023681108824
20170109,-8.543728600436635
20170110,-0.5147039244455348
20170111,1.5384732100000085
20170112,-0.7187725344444473
20170113,1.3549822548275916
20170116,1.0745730089010932
20170117,-3.6606917263636305
20170118,0.5604672316374214
20170119,1.2501817139215659
20170120,5.735354134428994
20170123,-1.8156874156058889
20170124,-6.131988545486549
20170125,-0.9023768704878103
20170127,2.006770305628635
20170130,-1.8997944492695023
20170131,1.623109351705429
20170201,3.7196648945320168
20170202,0.8971605180859834
20170203,-1.5736135668595042
20170206,1.1967260075584973
20170207,-0.33298662522143296
20170208,-0.12669619451744796
20170209,-1.8698791061538431
20170210,7.025620157925479
20170213,4.743338661993491
20170214,-1.6164442588623338
20170215,2.775826811668533
20170216,-0.48485628308756423
20170217,0.6640466044954226
20170220,3.55564988436489
20170221,-4.455164514550901
20170222,2.728266787981658
20170223,1.980840931132079
20170227,-5.679712391756923
20170228,1.0011808976081908
20170301,-1.980147626524728
20170302,2.7980960188939052
20170303,-12.334840379802566
20170306,2.9753914638366137
20170307,1.1491334791257937
20170308,-9.300812813451989
20170309,1.161516447433369
20170310,1.5753178484015928
20170314,-4.083997455583756
20170315,-0.3157666768292655
20170316,-1.3849514542801613
20170317,-0.8868073584452891
20170320,-8.110619430304473
20170321,1.2973387852112677
20170322,-2.1640293342997374
20170323,-20.022781510000005
20170324,4.48959112464339
20170327,-3.6050985831707454
20170328,-2.818955167100797
20170329,0.19196437403721045
20170330,-3.6094308738880914
20170331,1.2931591736842143
20170403,0.8194749631578867
20170405,1.534340683722588
20170406,-2.0357218406973483
20170407,0.9638287789358744
20170410,-1.3039203000355952
20170411,0.539411040948708
20170412,-6.171191403992925
20170413,-8.07916021275634
20170417,0.40806528161430494
20170418,7.464388982376234
20170419,-2.1637030074247416
20170420,-1.9228739174983667
20170421,-13.391334514498723
20170424,-18.22100417156462
20170425,2.9498958431175004
20170426,-8.13049738061294
20170427,-1.075695742903526
20170428,-4.232171586380096
20170502,3.449703127498914
20170503,4.789288549631137
20170504,0.7792251765028302
20170505,-2.3586224437970493
