Date,Return
20170103,-1.5394796051515152
20170104,-5.919850478059706
20170105,-3.4771628012755507
20170106,1.81521026722072
20170109,-0.23221554780708628
20170110,1.2917626836842144
20170111,-1.28718468473685
20170112,-0.3708284365003465
20170113,-11.695598808232026
20170116,-5.5283478797340795
20170117,-1.724210856705748
20170118,-1.2347027297694493
20170119,-0.19517091460137323
20170120,-0.8202348552075075
20170123,-4.705659167270154
20170124,5.471361565172408
20170125,-0.08134063275940383
20170127,0.03280258698005375
20170130,-0.2522276410376315
20170131,0.20335381555176657
20170201,0.3749103293158592
20170202,0.6056240399942727
20170203,-0.36964890981566495
20170206,0.4352154602870166
20170207,2.974819807462524
20170208,-0.38074498262783757
20170209,-3.9929195727962017
20170210,0.8309755947008548
20170213,1.3555850848275894
20170214,2.423827187552441
20170215,1.1112807137156546
20170216,1.2448553852265827
20170217,0.22077125161567057
20170220,-0.5761740292638071
20170221,-0.08503960269066158
20170222,2.8418268685365784
20170223,-0.8399463575957207
20170227,0.411989454358648
20170228,-1.5248141363039434
20170301,-1.0713190567775652
20170302,0.7691085168292752
20170303,1.082756259944673
20170306,-0.8315296617091256
20170307,-1.996447406300874
20170308,2.8784812127327757
20170309,-2.326944273038616
20170310,0.5855589767194157
20170314,-2.411326248469061
20170315,-0.142700974880393
20170316,1.6495566323178086
20170317,-1.5419172858444716
20170320,2.6100700501196923
20170321,0.038379064996923375
20170322,-0.14608498001231063
20170323,0.22291873570024917
20170324,0.2235239087192153
20170327,-1.5659913865432098
20170328,1.2538142346808476
20170329,0.7777111008374454
20170330,-1.0778754893234124
20170331,-1.6196818970515936
20170403,-2.1387125249093106
20170405,-8.133938766548246
20170406,0.9629797167250729
20170407,0.9727937112389443
20170410,-0.6373066496648012
20170411,-0.9111768459244833
20170412,0.08729003650522214
20170413,-5.532876653278238
20170417,4.049872269608361
20170418,-4.16041496508439
20170419,-3.734682767454257
20170420,0.22829086903225806
20170421,0.17839702398181187
20170424,0.6345025881012717
20170425,1.148547930621806
20170426,2.142339721949467
20170427,0.2395472743120717
20170428,-0.9754009971881668
20170502,-0.5999430203664892
20170503,-5.021423978964078
20170504,0.32287260436786747
20170505,2.3638822314925427
20170508,0.026790929592249914
20170509,0.17980009246813142
20170510,-5.2873353647368475
20170511,1.043633075048538
20170512,2.6253284360058906
20170515,-1.0323926061290323
20170516,0.4247737064071885
20170517,-1.7787140549122806
20170518,4.310647279458133
20170519,1.4174844743666237
20170522,-1.173753377356316
20170523,7.465341331487603
20170524,-1.978543612054718
20170525,3.3163071783461087
20170526,-1.8940164752691284
20170529,4.258208061279208
20170530,-1.9418179214933247
20170531,2.541236334173318
20170601,-1.6628636804798027
20170602,0.8966497222682754
20170605,2.880808963474724
20170606,1.2920982400598378
20170607,-1.2373349365312312
20170608,-0.6234892643559018
20170609,0.39258674025611495
20170612,1.4110786085645797
20170613,-1.6626776045630998
20170614,2.304030118955227
20170615,-0.7578244225183479
20170616,-1.4199591579611546
20170619,1.2324044055116663
20170620,-0.02432809
20170621,-2.2061462718181786
20170622,1.3991594544839892
20170623,2.5027477222743615
20170627,3.7411040087654284
20170628,-0.601621226626046
20170629,-2.192695436938761
20170630,2.5973947564419406
20170703,-0.3448409105128205
20170704,-2.8997274510223643
20170705,0.9694607298757728
20170706,-1.6555953475784155
20170707,-0.7652194007407337
20170710,-0.14702767960785357
20170711,0.28151889201958386
20170712,-0.6997395562553679
20170713,0.03679813975609409
20170714,0.09784815538134048
20170717,3.8854132447220384
20170718,1.1201327652193334
20170719,-0.988807695080386
20170720,-0.6606679351592357
20170721,-0.02372526
20170724,1.3053886640506294
20170725,-1.627317306183451
20170726,-3.3065535428282753
20170727,-2.1632403531784843
20170728,0.155657163644514
20170731,-1.2828688557553922
20170801,0.27215710571343993
20170802,-1.5084366200712587
20170803,2.7847839851082568
20170804,-0.32489952983142684
20170807,0.21621998841536955
20170808,3.465895309807451
20170809,-1.9565443791770538
20170810,6.275818139602453
20170811,-0.15442435287207382
20170814,-6.347213729269875
20170816,0.09874810695891395
20170817,-1.8041093219459825
20170818,-0.6873259896863657
20170821,1.354194651018581
20170822,-2.15024300018226
20170823,-7.935833218352178
20170824,-2.2839237164498316
20170828,1.8630671928301887
20170829,3.3279230916483487
20170830,-1.5018378239567902
20170831,3.1135296419607807
20170901,-1.8745060581492123
20170904,-0.08051117709255781
20170905,-0.02372526
20170906,2.189668610601576
20170907,0.49877033753337535
20170908,-0.14026052435238542
20170911,0.9088265224009291
20170912,-3.4941626452941215
20170913,-2.9797995379135807
20170914,-2.453322167785757
20170915,-1.2636174432884157
20170918,-1.0886879863045793
20170919,0.13433585696523254
20170920,1.717699542110824
20170921,-1.4737789656928126
20170922,5.270080986691371
20170925,5.062915321330349
20170926,-3.4984013495170654
20170927,-3.3248066487307977
20170928,0.6925281835261772
20170929,0.36473200970032665
20171003,3.541734350027858
20171004,0.4384353408087712
20171005,-1.7647235684445732
20171006,1.5166423612492965
20171009,0.26611272789107765
20171010,-2.289698756310288
20171011,2.192334680909094
20171012,-0.13978591493899886
20171013,0.15054050584446393
20171016,1.1392162876744187
20171017,0.6823079429411698
20171018,0.09475815232228497
20171019,0.33214662612099305
20171023,0.7500842638095306
20171024,-1.0435213007918518
20171025,1.1045407732541601
20171026,-0.8045060407807876
20171027,0.21465376264601052
20171030,-3.0703202420788496
20171031,0.6719269139130369
20171101,1.0854399472387657
20171102,0.8027210209917389
20171103,-10.261820498095231
20171106,0.7862099451835854
20171107,3.4602159484920945
20171108,-4.310245282560628
20171109,-3.3228058440995096
20171110,0.8139710750785311
20171113,1.2962325013516367
20171114,1.4208975329374087
20171115,-0.2951693425190011
20171116,-1.7562645128424565
20171117,1.8921874595316626
20171120,-0.02372526
20171121,-0.891875015832878
20171122,2.7196851757181246
20171123,0.805920757699115
20171124,-0.5256772956943543
20171127,-1.1890970691010117
20171128,-1.5596550460669132
20171129,-1.6444708029497568
20171130,-5.978155688490174
20171201,-0.7263346551179013
20171204,4.908859376008958
20171205,-10.453645442033531
20171206,-0.5934061876364581
20171207,-4.2239704341434665
20171208,2.7840949644927613
20171211,-3.2391602997670117
20171212,4.897117177990973
20171213,0.26102423490028226
20171214,1.2142191880952355
20171215,-0.8435481811475355
20171218,1.649964217814443
20171219,-11.551113404085612
20171220,1.1100096892062898
20171221,2.843198618028231
20171222,0.3392792953769223
20171226,3.3943870659708293
20171227,1.2973512184945784
20171228,0.5976853094739278
20171229,-1.9489546052069295
