Date,Return
20170103,-1.05313467436214
20170104,-3.079317906700611
20170105,-1.6050544579841746
20170106,-0.8022369067315286
20170109,-5.879882645855852
20170110,1.7388911431307026
20170111,0.7804286555445439
20170112,1.8471628644603868
20170113,-1.4229294886013912
20170116,0.03836783476488673
20170117,1.1049065398619895
20170118,0.10257546329948519
20170119,-1.1043789159212127
20170120,3.5583243298617147
20170123,1.0186966818383274
20170124,-0.28783270133068334
20170125,0.632702133390276
20170127,0.24037279455024954
20170130,2.5620294265517276
20170131,-1.4537213774200097
20170201,-1.5006875371140862
20170202,-1.4129156788889041
20170203,1.9981519445075164
20170206,0.9080637559387333
20170207,-3.3170375426881566
20170208,-0.6746448771828237
20170209,0.5580459100064495
20170210,-0.4788618009622813
20170213,3.3419705328802514
20170214,0.2441916857468223
20170215,1.0508214156212183
20170216,-0.2955814403733722
20170217,0.17908763112388829
20170220,-14.61018689854817
20170221,3.646784340846665
20170222,2.8647255148555555
20170223,1.621693570253161
20170227,0.6196245935006435
20170228,0.17042446813472237
20170301,-5.604667743705383
20170302,3.9715085648002457
20170303,-0.21563586966710077
20170306,-0.9820408636741215
20170307,-0.34003010620253166
20170308,1.6798956215457341
20170309,1.2606132974967905
20170310,-0.15312276170350364
20170314,-1.516590243506501
20170315,0.23283435620601772
20170316,0.6824967503207148
20170317,-0.7336780652454743
20170320,0.16934729554202138
20170321,1.712134758997422
20170322,0.8271451577828721
20170323,0.10914461137202416
20170324,1.5624232456142706
20170327,-3.84828486570469
20170328,-0.6691939211182935
20170329,2.09667899096338
20170330,-0.5475646832020885
20170331,-1.7197582373368299
20170403,-1.3705121998716268
20170405,1.3073253681443915
20170406,0.6832518661232495
20170407,-1.6388125377957339
20170410,1.3767095841475756
20170411,-1.7647169938709604
20170412,0.040630030900440275
20170413,-4.909021582030468
20170417,-1.3541482706231023
20170418,2.7230338767164146
20170419,-1.9876301145610733
20170420,-9.114634350909089
20170421,3.2875330181456954
20170424,1.4602930048401794
20170425,-0.8927866736732329
20170426,1.6419841024353852
20170427,-0.5497277245794425
20170428,0.4989249822254536
20170502,2.8965339576635514
20170503,0.9386687575330892
20170504,-0.5709575429040132
20170505,3.5407772127794592
20170508,0.9783287956641568
20170509,-3.0621521535443113
20170510,-1.4983789442014601
20170511,-0.14539346530267377
20170512,1.8499161663482433
20170515,-0.5172424461306118
20170516,-0.5148247178356906
20170517,-7.52890405095179
20170518,2.1323120916117952
20170519,1.4257879192807423
20170522,-1.2603492789346642
20170523,5.789625398372093
20170524,0.4077706754320918
20170525,-0.45830205156229914
20170526,0.037400305061724884
20170529,3.8669628303211927
20170530,0.3612760231105362
20170531,-4.2823926061290285
20170601,0.22304609247525103
20170602,0.595868734540943
20170605,0.22520923013731414
20170606,1.6025551322403147
20170607,-0.2153183546564958
20170608,0.6740846084126948
20170609,-0.15220532785165514
20170612,-1.4930381793997518
20170613,0.8567291787224705
20170614,0.6740846084126948
20170615,-0.34402118462915604
20170616,-2.0001088420713793
20170619,1.100671910000007
20170620,-0.46680596610620556
20170621,-2.164038599754566
20170622,-3.7828000554959917
20170623,0.27258402401425175
20170627,4.025701689630739
20170628,-0.6450605543078833
20170629,-0.14770871924121964
20170630,0.8382720332285925
20170703,-1.515937785463024
20170704,1.3228856270851297
20170705,-1.2657930186157667
20170706,-1.7412168574248996
20170707,0.27690771733574443
20170710,1.1847111828053205
20170711,1.444309589694006
20170712,-1.204602883602488
20170713,-0.02417747
20170714,0.28275930102516883
20170717,4.224591002906408
20170718,-1.0531163767524079
20170719,-2.188404077256528
20170720,-2.0174947304049775
20170721,0.22062415967011442
20170724,-0.45238416998162195
20170725,-2.9505545282926895
20170726,0.8649003324170617
20170727,1.9486284329647408
20170728,0.40295321829267605
20170731,0.8946787571034903
20170801,1.2740225902966766
20170802,-0.46219790347527684
20170803,1.4100391619700818
20170804,-1.9846603637254867
20170807,0.22426290781636307
20170808,2.277118974875632
20170809,6.150535153055372
20170810,3.5717820232700213
20170811,0.046496926776913666
20170814,2.3704901471831024
20170816,-3.054179080303043
20170817,-0.8642121844537736
20170818,1.2955683944444485
20170821,4.128129579838147
20170822,-0.611247562481653
20170823,0.6330582565693472
20170824,-1.640183746407066
20170828,-0.16833841979753333
20170829,1.2759137291696834
20170830,-0.1700310390782861
20170831,-3.16470407665448
20170901,-0.731940557450425
20170904,3.492449142250352
20170905,-0.4610430442565764
20170906,-0.09629420049346467
20170907,-1.0388028363959432
20170908,0.6225131707609516
20170911,-3.5640368377456686
20170912,0.7440459668318371
20170913,0.46869000631504126
20170914,-0.3064107723674952
20170915,0.3286355574770965
20170918,1.0370951077510608
20170919,0.9055099079771346
20170920,1.0585258222510825
20170921,-6.880034523311456
20170922,6.051360064232086
20170925,2.156507298139535
20170926,-1.2124325408320908
20170927,2.1054964727459455
20170928,0.2763497587546929
20170929,0.5782310981640417
20171003,-0.9321279852081886
20171004,1.0265373056414144
