Date,Return
20170103,-0.5026287160111103
20170104,-0.8993718421876095
20170105,-0.37100805301179735
20170106,-0.8469866793499371
20170109,0.8951034658474579
20170110,-0.35632170173416094
20170111,-0.37592080780170684
20170112,-0.5193775949504825
20170113,0.13303370529282668
20170116,-1.3605851995730829
20170117,0.6586581150311002
20170118,-0.2217816203329382
20170119,-3.639440892391958
20170120,-0.10302693575026531
20170123,-0.1095181293184767
20170124,-0.21420565171021352
20170125,0.19786508736244224
20170127,-0.3778583712313395
20170130,-0.6246212762916098
20170131,1.2603690461541575
20170201,-0.5170796782018928
20170202,-0.5929889245889769
20170203,-0.6222840406177685
20170206,0.37674890489334484
20170207,0.014914019968841452
20170208,1.677050992106223
20170209,-0.928612974663147
20170210,0.4410256727747683
20170213,-0.1157941801630995
20170214,-0.9961299906176054
20170215,1.342750533857366
20170216,-1.072977838951055
20170217,-0.0762563388672687
20170220,0.10647891962479608
20170221,0.002108459918333288
20170222,-0.2462344888432188
20170223,-0.02387605
20170227,0.20436001129768502
20170228,-0.6447910826797386
20170301,0.3853477239525791
20170302,0.5764777684503029
20170303,0.7375804456430386
20170306,0.08221770848718171
20170307,-0.6722373700211779
20170308,0.4762282994567874
20170309,-0.21475592448777864
20170310,1.0653785496239856
20170314,1.0706870916700073
20170315,0.7591144967970269
20170316,-1.2396122262810836
20170317,1.2593979528133963
20170320,-0.11150709376275027
20170321,0.8603685095990485
20170322,0.0660489205519338
20170323,-2.692284666738942
20170324,-0.11635814257804232
20170327,1.4730448672954986
20170328,0.6890346380577589
20170329,-2.876803085856902
20170330,-0.8590615267657931
20170331,-0.8718732229756478
20170403,-0.6036081706181776
20170405,-8.557157818172378
20170406,-9.859533288987024
20170407,1.1695094307665432
20170410,2.2087463978737114
20170411,-2.141807659684395
20170412,0.43527588514348536
20170413,1.224201046356933
20170417,0.2518606612755497
20170418,3.99072682558464
20170419,-2.029099882639299
20170420,1.6724568927138914
20170421,0.3623073773047983
20170424,-0.7694242794351503
20170425,-0.5948874001095672
20170426,2.2073827603987017
20170427,2.1335216659302865
20170428,-1.320446490733014
20170502,-2.4102477098014528
20170503,-0.20510155635513486
20170504,0.5588789115520961
20170505,0.49192129253591904
20170508,-7.2104063210287155
20170509,0.9053132350929539
20170510,2.307471894347971
20170511,0.026828620055127813
20170512,-0.7920714930937215
20170515,-1.3844499930419272
20170516,0.7329102173496608
20170517,-0.2880174975403848
20170518,0.3114113761742488
20170519,2.7380097910847128
20170522,1.269049125774588
20170523,2.6080205499532028
20170524,0.24001555674076844
20170525,0.04193297861031921
20170526,-2.3570586505786646
20170529,-1.5617021843629562
20170530,-0.5348281480113676
20170531,0.5528391730728386
20170601,-1.632513026655059
20170602,-0.4301234066148738
20170605,-0.3488214391054864
20170606,-0.1549307046940152
20170607,-2.6754359501325453
20170608,-1.2438402851219463
20170609,1.3767513408455567
20170612,0.523056627461012
20170613,-0.9972529801984766
20170614,-1.6485985447957274
20170615,1.1567956029078375
20170616,-0.29298316977410294
20170619,-1.4569615108223997
20170620,0.7249980555525656
20170621,2.0070661851615808
20170622,0.9237231380312766
20170623,1.1175055605093396
20170627,2.05357928175858
20170628,-1.7300233776553917
20170629,-1.7923781184252363
20170630,0.41140175749455077
20170703,-0.30486447556920837
20170704,-1.479036309101438
20170705,-5.936201470025371
20170706,-20.024478659999996
20170707,2.9521767248824053
20170710,-3.8840493218962515
20170711,2.0209073797020194
20170712,1.861401417369443
20170713,2.7671662281943714
20170714,1.8840083707079691
20170717,-1.4573134534602012
20170718,1.9677621232737297
20170719,-5.6535200043858
20170720,-0.20271219395382137
20170721,0.802610276894765
20170724,-1.1587070192217184
20170725,-0.014818557706532261
20170726,-0.4290163124206079
20170727,0.30880670372604685
20170728,5.0542315649361305
20170731,1.5562064706301704
20170801,4.592388063191361
20170802,-0.3135574005144318
20170803,3.482100045617534
20170804,-0.08580833736581572
20170807,0.9457959120383719
20170808,1.1636239499999976
20170809,1.88946993355471
20170810,4.554553742036114
20170811,0.5111242315790955
20170814,-0.6353583283376715
20170816,0.06616334223409731
20170817,1.9982034813732168
20170818,0.8154455941506127
20170821,-0.09344530039131647
20170822,1.609864752966214
20170823,-1.8437712146151046
20170824,-1.261578105904679
20170828,-3.1719368929562286
20170829,3.5601666139267736
20170830,0.7633596532482948
20170831,0.21369439371475685
20170901,0.2955224762433248
20170904,-2.8304567571175707
20170905,-1.7796017822316623
20170906,-0.24081404374617815
20170907,-0.1346608352388358
20170908,-2.2650302466622207
20170911,2.998999933390495
20170912,0.8101785976660435
20170913,-3.527693583908132
20170914,0.07440481686855772
20170915,0.3855516840654843
20170918,1.4228500824657586
20170919,-2.9315424511486814
20170920,-0.5261835235474609
20170921,-14.812457654366206
20170922,3.4324635659261076
20170925,-2.6771329728304543
20170926,-2.3391963874926756
20170927,0.6782884107925282
20170928,1.436739856279074
20170929,-1.4208743207004584
20171003,-4.376206407006797
20171004,3.4646987039559187
20171005,1.7467052294730845
20171006,0.2164030038904531
20171009,-1.749908073506434
20171010,1.311799077272209
20171011,1.3768673400822493
20171012,1.153681202220572
20171013,-0.9302976664869166
20171016,-1.3905565340799333
20171017,0.3347809276084668
20171018,-2.4939126535264187
20171019,-0.7256740916246336
20171023,1.3795582399541368
20171024,-0.3679113065116322
20171025,1.751559805356456
20171026,0.47176810982681333
20171027,-1.3990453776135825
20171030,1.8288196501796365
20171031,-4.184831075061973
20171101,-0.5636968886093316
20171102,-8.594113499042384
20171103,-0.36329095128866895
20171106,-0.41227758922499197
20171107,4.8788883574463195
20171108,0.475180648096284
20171109,-1.7962446125686218
20171110,3.6021877008021126
20171113,1.0390550090582877
20171114,-6.623009128920813
20171115,1.1412902593673238
20171116,1.8003229224048223
20171117,0.10773260775338506
20171120,1.2794207186757853
20171121,1.456669511939192
20171122,1.2217059028536579
20171123,0.8353106093168922
20171124,-2.4341967537549056
20171127,-2.197442631737182
20171128,2.742428992741936
20171129,-5.486918917984141
20171130,0.1823006606223842
20171201,-2.2706801648366466
20171204,-4.978622419185427
20171205,-0.757872520399494
20171206,-6.4742045389508265
20171207,-6.520977228230777
20171208,-1.0880794779292
20171211,3.3297295103822764
20171212,1.7021217925026968
20171213,-0.39343331308086016
20171214,1.1572693694159926
20171215,1.6915480102058509
20171218,-3.1805459696757143
20171219,-9.753527107017051
20171220,-11.211991578732968
20171221,1.8220261162658462
20171222,0.9968774394603765
20171226,-18.074125021827115
20171227,5.361348704071145
20171228,0.019947375177955452
20171229,-2.1109689660290383
