Date,Return
20170103,0.7379531070638026
20170104,0.7438084676102386
20170105,-0.310724037706422
20170106,1.462536960714691
20170109,-0.3722566216889114
20170110,-0.8337433891902867
20170111,-0.39694704243831164
20170112,1.8619251252043345
20170113,0.762156034672295
20170116,-3.870481936153836
20170117,3.198742308642911
20170118,-1.1052512568127342
20170119,1.3340534128901702
20170120,-0.20012650781422966
20170123,-0.5800461362123528
20170124,2.215346139203022
20170125,-1.1846970278161193
20170127,-0.02417747
20170130,-0.4359421758823463
20170131,1.2353421550732147
20170201,-1.44808728904478
20170202,1.2628992117548925
20170203,-0.46847123444444444
20170206,0.5659437114749263
20170207,0.2727091150445104
20170208,-1.3633125042857142
20170209,0.7104891306020558
20170210,-0.6154412363313609
20170213,-1.7590193776470522
20170214,1.7397902068979376
20170215,-0.05315433592700586
20170216,0.4466998943189073
20170217,-1.3837666658498273
20170220,0.6467226996471143
20170221,-0.5231459914092743
20170222,1.7580357282588437
20170223,-2.8495750386972043
20170227,0.20753847126121241
20170228,0.2370691515076768
20170301,-0.22736442209301996
20170302,-0.22664954780098306
20170303,0.26594498779965264
20170306,0.6152176922067331
20170307,-0.02357441
20170308,-0.1696877939859731
20170309,-0.4024242810767468
20170310,0.7327302034883787
20170314,-0.02308375
20170315,0.32841009885764166
20170316,-0.787340069811882
20170317,0.9395766934072378
20170320,-0.7594607750368187
20170321,-2.449984334795325
20170322,1.3471703179417673
20170323,-0.8910883117366136
20170324,0.8093562231420308
20170327,-2.1350500285185054
20170328,1.1390207002578538
20170329,0.34992491201835185
20170330,-0.33917706258993463
20170331,-0.4242367257028047
20170403,-8.59405887142857
20170405,2.214211805263158
20170406,-1.6109376338223356
20170407,0.9576106468627422
20170410,-0.4241730005004014
20170411,-0.20934867417910147
20170412,-4.5984665326124095
20170413,2.7495965606258035
20170417,-1.5930934927158553
20170418,-0.8990719773209774
20170419,0.38534540386108856
20170420,-2.587827824102564
20170421,-1.5487252600000057
20170424,1.379869913602572
20170425,-1.846902083176826
20170426,-0.2935314900711363
20170427,0.29397712389432756
20170428,-20.02402679
20170502,-17.242840695930482
20170503,9.396768743845078
20170504,1.5359149799229628
20170505,1.3454175211954607
20170508,0.19403320248562242
20170509,1.5861605021670027
20170510,2.764264639517065
20170511,-6.551037713778835
20170512,3.351281666097563
20170515,0.1574166595961182
20170516,-0.12548123586283633
20170517,-4.3290976938803585
20170518,1.021980764873093
20170519,-0.7879858146916064
20170522,1.6468728427633157
20170523,1.378833965335973
20170524,2.7016691038264113
20170525,-1.0752244427714746
20170526,0.03684646138661389
20170529,0.6490038830667234
20170530,-5.940515435932624
20170531,-2.157764862692009
20170601,0.05148032214963488
20170602,-3.7873064821208575
20170605,0.7264370909157551
20170606,0.3261395352389698
20170607,-0.06151569703704546
20170608,-1.4682377530877369
20170609,0.6143580413868613
20170612,-7.664364820945826
20170613,-20.020915703035307
20170614,-15.053476390867347
20170615,5.191988350049449
20170616,-1.60231452714137
20170619,5.200989665809467
20170620,-1.1215917041966823
20170621,0.5518477106163681
20170622,3.034971101374669
20170623,1.8663990057875588
20170627,5.105330405111243
20170628,-4.923506581411494
20170629,-1.6048492348099137
20170630,0.32610644882814693
20170703,-0.4181950192446291
20170704,-2.1400629926201358
20170705,1.251742162469807
20170706,-1.6645064570813
20170707,-7.299194918717359
20170710,1.122748873460803
20170711,1.7679133451579598
20170712,1.971319659327737
20170713,-10.018818413194001
20170714,2.2413523716565193
20170717,-1.1832004012063893
20170718,0.08670093335100293
20170719,-0.9245228079378477
20170720,1.1741723075345396
20170721,-0.32064472059632454
20170724,-0.2827606615048611
20170725,0.5545227714960547
20170726,0.0752723888058493
20170727,2.4782916695590154
20170728,-3.7718115092809046
20170731,0.9557957599436688
20170801,0.8912859584095939
20170802,1.049513865127312
20170803,1.0611605384431015
20170804,-0.8784678867346997
20170807,-1.0482848017389539
20170808,3.343675276990483
20170809,4.458569862682993
20170810,1.1696679619354342
20170811,8.816206311015783
20170814,-16.46718278091401
20170816,3.506448532956156
20170817,-1.4581924038874055
20170818,-0.2749663103409511
20170821,2.8762030430661745
20170822,1.4015923181781158
20170823,0.44437901128632107
20170824,-1.5181212749439539
20170828,1.8303988027130231
20170829,2.2821505560855706
20170830,0.4454912905474128
20170831,-0.02372526
20170901,-2.423725259999993
20170904,2.6269443828571433
20170905,-4.394605168283176
20170906,0.7726498601427921
20170907,-0.20350520584774456
20170908,-0.6176611742995398
20170911,3.107863579287195
20170912,-0.9593464219098289
20170913,2.7858089303567914
20170914,-1.4545678673131923
20170915,-1.5911233791222572
20170918,1.842155772547693
20170919,0.390856584174407
20170920,-0.22470142996841475
20170921,0.850200241432668
20170922,2.3754653744847554
20170925,1.679221578442174
20170926,0.8199023386742857
20170927,2.9389000818413855
20170928,-0.008068457119144713
20170929,-3.3591464939492566
20171003,0.11265904065161045
20171004,-0.8734976423975755
20171005,-0.8511398629040025
20171006,2.0955122934770998
20171009,-3.5454527451120637
20171010,1.3460868565684763
20171011,-2.3081794570359793
20171012,-2.008975869854018
20171013,-2.127782826833658
20171016,-1.38345103974906
20171017,0.6541572635822929
20171018,1.4941691836707949
20171019,-1.2963496943891402
20171023,3.480882391493999
20171024,2.6242272794299044
20171025,-1.0938798378834789
20171026,0.44686297529412433
20171027,0.3308846690780108
20171030,-3.285884216109134
20171031,-0.29655696591613695
20171101,-0.2242121567492612
20171102,-1.3671581598142029
20171103,0.3006295559639075
20171106,-1.325366459773634
20171107,5.241637868491626
20171108,0.5659843080377415
20171109,0.7474448423283305
20171110,-0.053616158221481365
20171113,-4.984131654740781
20171114,1.9976270531672662
20171115,2.605942036237093
20171116,0.43882323298717135
20171117,-2.542088324008388
20171120,0.3564472798450099
20171121,-0.6255159542609751
20171122,-1.6286275068631455
20171123,0.6080955326479003
20171124,-4.127771502774563
20171127,-4.146434865774577
20171128,-1.650175066692432
20171129,2.8491594310665063
20171130,-0.49659350002701247
20171201,1.4548173227651566
20171204,-0.4741421163119209
20171205,0.5602043629312778
20171206,7.818725398285282
20171207,-0.39452097216456633
20171208,-1.0283073646233314
20171211,-1.5155402793068216
20171212,-0.28324204423630467
20171213,2.376238925567682
20171214,-1.8939982705860594
20171215,0.8723367282596027
20171218,-0.519792035997663
20171219,-0.7060240906386133
20171220,-3.2673530573518814
20171221,-1.3365093367746408
20171222,-4.006937484597571
20171226,-20.02402679
20171227,-4.762264033207419
20171228,3.8882372614604988
20171229,3.652443798235294
