Date,Return
20170103,0.14620132632430186
20170104,-0.39702783376892264
20170105,-0.15553448706815542
20170106,1.0575554102472187
20170109,-1.2033457528241103
20170110,-1.2745092292126627
20170111,-1.8079712895044493
20170112,0.42507644898584374
20170113,-1.5065340940629033
20170116,-2.2114573901186243
20170117,1.317905095808605
20170118,-1.1862636687615793
20170119,0.32461055495492547
20170120,-0.31612849852057195
20170123,-1.457263789738147
20170124,-5.617730743280745
20170125,-0.09223980477079796
20170127,0.145486595151001
20170130,-0.6564004475662784
20170131,0.24603802685874485
20170201,-3.3703808162033524
20170202,0.2971372658432254
20170203,-1.5692661377117307
20170206,-0.06287934455547087
20170207,-4.218473032475238
20170208,-0.17933523256693792
20170209,-2.697090847396099
20170210,-1.7031791354304329
20170213,-2.9469027301443793
20170214,1.0384464192703264
20170215,1.1023614428414832
20170216,-0.767565088123459
20170217,-0.744504765632612
20170220,-0.8265856733963334
20170221,-0.9932761986424712
20170222,0.2388153333072344
20170223,1.8838867686765943
20170227,1.5939256086847355
20170228,0.1957736976996168
20170301,1.4992081955973293
20170302,2.0305580211261476
20170303,-1.4114352538193928
20170306,-0.6441256054736293
20170307,1.0587159340353158
20170308,0.8749585973349661
20170309,-0.21428833891014226
20170310,2.0145916993967083
20170314,-3.2342947095927945
20170315,0.2691714862396603
20170316,-2.471789172569623
20170317,0.9425239271770904
20170320,-0.077251670553722
20170321,-0.9013320656881562
20170322,0.7938512529815174
20170323,-0.23921871315037194
20170324,0.5891328219935237
20170327,0.7558748550630827
20170328,-1.002219397820911
20170329,-0.19146637053376434
20170330,-1.508165874667712
20170331,0.27368355563588953
20170403,-1.9960016742272835
20170405,1.0615385039169916
20170406,1.273623911331762
20170407,-0.6138262861194084
20170410,0.08404975595051231
20170411,0.06633975433367001
20170412,0.6313574053187442
20170413,0.6830982739925748
20170417,-1.4218361786014013
20170418,-2.2586687871343587
20170419,-3.7799223817678618
20170420,-0.7971811505952222
20170421,-1.486461633748607
20170424,-0.1552825696530226
20170425,-1.6988771732862487
20170426,0.45008080256393446
20170427,-0.586645129193946
20170428,-1.6540230243321292
20170502,-1.3420449987656078
20170503,0.6237972526309945
20170504,-0.045211281852545804
20170505,0.8906009328179308
20170508,-3.9611435653998006
20170509,0.7313485905441921
20170510,-1.6290331872984953
20170511,0.49711169129904087
20170512,0.5202011720865163
20170515,-0.8737370855482852
20170516,0.2344369412040254
20170517,0.6878501580415098
20170518,14.895233340474439
20170519,-5.715042289686861
20170522,-0.7479335825645288
20170523,3.7543799086423775
20170524,-2.857955368071725
20170525,-1.5564570632449093
20170526,-1.1391929548648623
20170529,0.9056195656409425
20170530,-0.47399365123882864
20170531,-2.732626450472279
20170601,0.9398362405720537
20170602,-0.9156658093013559
20170605,0.7497852440348989
20170606,1.8493536292625514
20170607,-1.928493892121857
20170608,0.2999011785607567
20170609,0.8357446853886819
20170612,0.3649500770559448
20170613,0.21573443791424488
20170614,-0.3880865543796519
20170615,0.4329039831571342
20170616,1.2752461873918914
20170619,-2.1696175338138453
20170620,1.4369453848305342
20170621,-1.3099215492613452
20170622,1.8517505160234953
